1	400000000000011958	白瀬	1622083
2	900000000000059704	新谷真司	501813
3	1100000000000009959	赤榛名	499392
4	300000000000053068	anonymous	471160
5	800000000000028147	るかぱい	397529
6	1200000000000019138	よしや@仙台	351271
7	300000000000030246	とりとり	327462
8	1200000000000054833	カツG	299976
9	200000000000082406	友沢	297378
10	1500000000000084199	kou	262386
11	400000000000000238	はるひっち	260403
12	800000000000037896	やむな（く）	251796
13	1000000000000013696	ヤキイモ	242118
14	700000000000011310	にまめ	241395
15	100000000000001491	クロニクル	237913
16	300000000000037522	竜之介	237045
17	200000000000081746	宇宙秋桜	236133
18	1000000000000098024	くらぱら	230800
19	1500000000000000172	月火憐＠全所持同僚募集	224448
20	1400000000000011201	ベネット@河口湖！！	221072
21	200000000000061987	ウミネコザムライ	207083
22	80663	樹雪P	199122
23	200000000000024746	てぃにあく@辛ゲ	166852
24	1000000000000045032	まちねこ	166313
25	200000000000027830	a23a1438	159944
26	800000000000022046	コピー	147897
27	1100000000000080863	トモヒロ	145690
28	1300000000000002228	ますP	129593
29	1200000000000003743	きえる	128630
30	900000000000000373	リット	124709
31	200000000000083819	アムザ	122882
32	900000000000003413	凸ちゃん	121083
33	700000000000022295	ruta	117756
34	900000000000085529	Aquartz	116590
35	300000000000001831	ガオ(ラウメン募集中)	114477
36	1100000000000020059	かわしま	111247
37	1400000000000053221	もじゃ	109505
38	1500000000000034456	朔夜☆（カリメロ）最高のお仲間さん達に感謝(^∧^)いつもありがとう	108018
39	700000000000008773	いんがん	107077
40	600000000000087011	Serah(セラ)	105751
41	500000000000081859	はっくしょん8801	105692
42	800000000000027453	お餅	101004
43	1200000000000083963	ニディー	99245
44	100000000000009913	トッティ	97594
45	1100000000000072231	カピバラサン	97170
46	600000000000051910	さかみち	96513
47	1100000000000054618	幻の学院生	96280
48	500000000000000012	スーケー	95073
49	1000000000000014473	submariner	94838
50	1500000000000051609	ペトロス	94698
51	800000000000004667	往人	93982
52	200000000000012022	とてとて	93730
53	600000000000006939	シキ	92855
54	300000000000092777	2929tare	90604
55	62674	Reverie	87755
56	700000000000022825	尾張3104	86646
57	1100000000000050211	凛	86297
58	1400000000000053830	きょん	86100
59	17282	長野マン	86076
60	1200000000000001507	ばし	85408
61	30539	ルナ・レインボウ	84853
62	100000000000086578	式	84793
63	100000000000014642	テル@	84008
64	100000000000005152	朋	83604
65	900000000000001438	ﾊﾞｰﾄﾞ@BMD相互埋め同僚募集中	83002
66	600000000000055437	ねぎ	82444
