1	800000000000081445	HaRi	1502242
2	1000000000000072441	剣聖オグマ	1407705
3	1200000000000037295	heishiA	532923
4	1200000000000007097	Den [今迄道場御利用感謝♪]	505881
5	1200000000000024109	ハンマーＰ@hanmer927	501685
6	1000000000000020451	タケル	500076
7	500000000000085845	まつきち	440079
8	600000000000000188	あかまる	420022
9	1100000000000001639	てすて	409440
10	1100000000000049237	しょーたろー	386561
11	400000000000080348	ひらら	373798
12	900000000000000349	メレリア	342845
13	1300000000000001538	ラックル	342827
14	600000000000078985	みかんの皮	330152
15	1200000000000008914	すの	318744
16	1200000000000081651	さくさく	316576
17	800000000000003721	朱	296375
18	200000000000096499	みじんこすちん	281988
19	200000000000001264	パパンP＠ラウメン募集	272151
20	300000000000080414	ジャン	256193
21	600000000000099108	ハザザ	255625
22	200000000000082606	くめふじ	237466
23	600000000000055437	ねぎ	225468
24	100000000000065667	らら	224664
25	800000000000006213	しん	222694
26	300000000000085295	零	213467
27	500000000000086725	iOSきち	210695
28	1300000000000096858	ささみ	189591
29	1400000000000002832	うぃりあ	187385
30	500000000000052560	さとさとし	169223
31	700000000000095549	カナーノ	163761
32	700000000000074287	maguro	154524
33	1000000000000046951	青紫蘇	154277
34	900000000000015118	しゅ	152561
35	800000000000079911	しっかりします!!	148788
36	1400000000000018958	湊	148762
37	700000000000003218	まど香	148098
38	300000000000096130	河埜	147484
39	1500000000000078311	はるや@同僚募集中	146670
40	1100000000000000368	ひんと	144325
41	400000000000074751	alkatne	137092
42	100000000000062289	みやび	133247
43	400000000000095845	Lirael	130300
44	97188	サクラナミ	130241
45	900000000000005587	シロツメ	128544
46	900000000000040333	たか	127846
47	500000000000004936	ケーン	127558
48	300000000000030461	ナナ	122936
49	1000000000000094111	YEBISU	122487
50	700000000000098127	ケセラセラ	120669
51	100000000000056823	ひろびろ	118298
52	500000000000096329	きゃん	118070
53	100000000000085740	パンにはジャム	115461
54	1300000000000001024	しゃおろん	108744
55	1300000000000072553	`kito	108499
56	700000000000008773	いんがん	107077
57	800000000000022105	ろあぁく	105155
58	1400000000000005339	AB藏	103493
59	1200000000000096077	zaki	102597
60	1400000000000053221	もじゃ	102290
61	100000000000008912	koya	100886
62	1300000000000007004	ぎば	98853
63	800000000000085932	ゆう	98588
64	800000000000001800	mist	97253
65	1500000000000053581	すかい	95462
66	2934	あたる	94267
67	600000000000025995	Shiro	94167
68	4215	セージ	93370
69	400000000000003301	カボ	92406
70	400000000000033265	teteron	90159
71	1100000000000003697	koneko	86832
72	700000000000022825	尾張3104	86646
73	600000000000032077	エスプリ	85918
74	300000000000050533	らみふね	85811
75	300000000000079949	しょう	85215
76	500000000000072398	ろまなな	84455
77	800000000000000253	slumber	84380
78	800000000000025147	コレギ	82205
79	300000000000094212	300000000000094212	81416
80	500000000000001247	しの	81141
81	600000000000010038	320	80927
82	1200000000000000768	コルマ	80389
83	500000000000021931	真水	79864
84	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	79191
85	100000000000027957	Quince	79145
86	100000000000080733	タツキ	78696
