1	1500000000000051609	ペトロス	10607855
2	900000000000009834	エティ	7869294
3	1400000000000012005	そぉい	7618030
4	800000000000028147	るかぱい	7210921
5	500000000000013661	めがれ！	6480253
6	200000000000007128	りょうが	5711838
7	100000000000053247	おっことぬし	5072700
8	400000000000011958	白瀬	4965508
9	1400000000000052867	2代目隊長	4832403
10	1000000000000003654	普通くんP	4787427
11	800000000000081445	HaRi	4664853
12	200000000000077526	L.C.	4663661
13	1000000000000072441	剣聖オグマ	4460105
14	700000000000054367	しろやま	4252360
15	700000000000085269	満月P@同僚募集中	4168889
16	1300000000000007679	おがっち	4100081
17	1400000000000054997	すみす	4074306
18	700000000000015432	あかつき	3985145
19	1000000000000007451	なす	3963312
20	200000000000002093	だ～と	3866786
21	1500000000000036617	jerious	3658279
22	1100000000000056498	ともぼ	3638276
23	200000000000016240	あると	3581877
24	100000000000026669	かかお。	3387236
25	200000000000095233	さなころ	3376443
26	75024	ソリ	3318099
27	800000000000022046	コピー	3305300
28	1400000000000012168	ぢる	3209385
29	1200000000000000774	てるあき	3162697
30	300000000000029396	わさびあいす	3142912
31	300000000000000332	チン店長	3123452
32	800000000000026839	はやてぃん	3095367
33	700000000000072157	カイト	3071126
34	1100000000000018803	やす	3070764
35	700000000000000058	かるのー	3039081
36	500000000000092034	ポピハム@同僚募集中	3038823
37	300000000000049644	にょろ@亜美イベサイコー	3009936
38	26097	ver2	3002385
39	400000000000002909	オルテガ	2936139
40	700000000000079998	あはら	2932890
41	600000000000005228	ヤマ	2792443
42	400000000000000035	すずき りょう	2767539
43	1300000000000063569	ポピー	2740144
44	400000000000001977	naonao	2727860
45	1500000000000053818	蜂が飛ぶ♪	2691804
46	800000000000092921	ゲオルグ	2679612
47	1400000000000072320	おごそか	2589559
48	1400000000000000678	おっさん	2588090
49	400000000000086098	AAS	2578270
50	900000000000007158	＠せみ	2520393
51	700000000000008736	のきあ	2505213
52	600000000000014335	閣下の忠誠者	2438160
53	1500000000000000475	ありあ＠	2406524
54	400000000000037159	綾鷹	2400152
55	800000000000029372	ロリコン	2381425
56	1500000000000063329	ろいにわ	2351501
57	400000000000073549	リュカ	2343275
58	400000000000047337	きまのら	2328699
59	1300000000000028597	まろす	2315388
60	900000000000031794	おはな	2295534
61	100000000000001009	(´・ω・`)	2295052
62	1200000000000001507	ばし	2284319
63	800000000000005831	おがた	2279289
64	800000000000056287	香料	2253842
65	100000000000080247	リュウ	2226516
66	900000000000094843	299	2224960
67	900000000000000349	メレリア	2214141
68	800000000000008935	悠	2193214
69	100000000000008391	きくこ	2188468
70	100000000000035325	院長先生	2098282
71	1100000000000034715	akira95	2086389
72	1200000000000046226	ぼーびー	2082106
73	1200000000000006109	han@han	2078232
74	1400000000000003729	ねろ助	2072860
75	1000000000000006305	やた	2022095
76	1500000000000019405	マジノ	2021214
77	900000000000059311	uchoten	2019573
78	1500000000000072934	カムイ	1991142
79	200000000000074531	がなみるは	1981387
80	100000000000012373	寝うどん	1981280
81	400000000000019471	霜月七歌	1970818
82	1200000000000000367	ライシンP	1958959
83	1000000000000007308	ひろゆき	1957131
84	45989	とらぽ	1945914
85	700000000000098127	ケセラセラ	1945837
86	600000000000003513	サギーたん	1944790
87	1300000000000001398	rasio(らしお)	1940596
88	1300000000000001952	kashin	1939306
89	800000000000026573	きのっち	1932363
90	500000000000047584	へなちさん	1928638
91	200000000000011027	taku	1925323
92	300000000000037522	竜之介	1893234
93	1400000000000007244	モーリー	1888647
