1	400000000000086098	AAS	798245
2	1500000000000072934	カムイ	593417
3	200000000000074531	がなみるは	590262
4	1200000000000037295	heishiA	552848
5	1100000000000001312	なお	428116
6	100000000000084406	すとん	409782
7	500000000000060344	水野	395340
8	900000000000094843	299	385071
9	1100000000000083222	ハヤ	375378
10	600000000000074130	たかお	355490
11	1400000000000094688	ふゆいろ	331443
12	200000000000061491	スギ	324385
13	100000000000097279	bud	317159
14	800000000000026839	はやてぃん	304906
15	1200000000000016945	はとばねぇ	292473
16	199	コガラシ	277060
17	600000000000004043	でぃーぷくりあー@かじゅある勢	272769
18	300000000000013039	シャパニア	272602
19	1000000000000003654	普通くんP	267511
20	500000000000022470	かじお@9月まで繁忙期	224901
21	100000000000052291	nomeaning	222584
22	1400000000000003830	見さん	217784
23	1100000000000092865	鳳梨78	213868
24	1000000000000031766	はだきゅん＠あみきりつ	200494
25	800000000000081853	Tonnura	184921
26	300000000000002499	KYON	179436
27	1200000000000001692	ちょろん	161737
28	600000000000012752	あつし	157088
29	500000000000014178	なかにー@毒	145926
30	300000000000059857	レン	145796
31	400000000000002622	たいくーん	142622
32	54503	マコ	140346
33	100000000000056900	うみゆめ	138361
34	1100000000000052024	もりべ	129931
35	1200000000000003743	きえる	128855
36	200000000000004332	ごま蜜団子	127348
37	900000000000011231	seriya	122448
38	300000000000007903	黒い塊	120216
39	200000000000011356	典薬寮呪禁博士	117970
40	1300000000000082217	ツルギ	112518
41	900000000000005587	シロツメ	110585
42	700000000000067313	ちぃ	108966
43	1200000000000094803	自称ジミヘン	108822
44	500000000000081223	真美のている	105346
45	600000000000083315	ジフ	103364
46	1200000000000096077	zaki	102597
47	600000000000012651	C.A.Zeppeli	101084
48	1500000000000006462	エージ	100650
49	1500000000000053645	紅	100450
50	500000000000077970	トアクア	100436
51	900000000000002057	タトラ	100127
52	400000000000080810	はす	99912
53	1500000000000085216	ZAN	99127
54	600000000000051910	さかみち	97708
55	300000000000024166	あると	97080
56	700000000000010300	@すやすや@	96214
57	6737	コバフト	95996
58	1300000000000084167	ユウ	95563
59	900000000000052112	かず	95400
60	100000000000026669	かかお。	94643
61	700000000000033320	もりそば@ラウメン募集中	94555
62	100000000000009913	トッティ	93858
63	200000000000012022	とてとて	93730
64	1400000000000053222	NABE	93474
65	1300000000000013238	たかこ	93019
66	600000000000006939	シキ	92855
67	600000000000055437	ねぎ	92330
68	200000000000052868	くに	91154
69	400000000000029415	ろんろん	90802
70	800000000000051043	シーエル	89921
71	1100000000000035086	げさみ	88832
72	1100000000000033479	ryobu	88772
73	100000000000079726	あがちゃん	87388
74	600000000000057701	exe35	86802
75	1400000000000001550	フラッグ	86150
76	800000000000096115	黒い秋	85682
77	62478	ジョンスミス	85071
78	1500000000000051301	かわ	84965
79	300000000000082524	るる	84880
80	300000000000055329	スロープ	84795
81	900000000000074028	にゃんちゅう	84365
82	800000000000043649	ZOFFY	83511
83	1400000000000016192	すばるん　放置	82871
84	200000000000008341	旋律の蒼	82418
85	1400000000000067692	player	82333
86	27670	slip	81990
87	1500000000000060537	しゃこ	81767
88	1000000000000097088	律子P[Trueman]	81040
89	800000000000005624	TOGO	80887
90	1400000000000091775	スラメー	80190
91	60970	実蝶寺与太犬	79776
92	300000000000002314	arishi	78674
93	1100000000000042032	ゴージャスしぶりん	78344
94	100000000000017097	つるちゃん	78179
95	1400000000000062293	meo	77615
96	100000000000014747	ペタジーニ	77179
97	500000000000002198	ﾊﾞｰｽ	77128
98	500000000000026826	ポアロ	77067
99	100000000000058785	金竹生姜	76865
100	1000000000000018418	ハガー市長	76627
101	400000000000025589	kyosato	76416
102	1500000000000051365	すぽると	75462
103	1400000000000096862	ﾏﾘｵﾈｯﾄ	73521
104	400000000000026069	Yuki	73395
105	1400000000000086102	ポリゴン	71582
106	600000000000009013	しんたぬ	70836
107	700000000000037046	Mayo	70239
108	1100000000000061769	シャーベット	69829
109	800000000000007045	マロ	69734
110	300000000000096117	はたは	69267
111	300000000000009244	カジャ	68131
112	800000000000006710	ゾノ	68089
113	1200000000000014195	えび	68053
114	1300000000000000753	コシ	67855
115	500000000000041324	遊城JAPAN next	67371
116	600000000000011987	たかくら	67208
117	600000000000006790	ペンギン＠BMD相互求	66738
118	28757	だいぞう	65953
119	400000000000054317	遼来来	65624
120	700000000000028036	くろまさん	65334
121	1200000000000046997	ランプキン	65260
122	1400000000000003064	アニ	65243
