1	1500000000000051609	ペトロス	2689376
2	900000000000009834	エティ	2592972
3	1400000000000012005	そぉい	2517556
4	200000000000016240	あると	1172180
5	800000000000022046	コピー	1083178
6	700000000000072157	カイト	976666
7	26097	ver2	956670
8	400000000000002909	オルテガ	944171
9	400000000000001977	naonao	857160
10	400000000000073549	リュカ	732565
11	100000000000012373	寝うどん	631977
12	1300000000000001398	rasio(らしお)	592664
13	100000000000079726	あがちゃん	551261
14	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	426952
15	1400000000000045731	将馬	394224
16	500000000000091218	ちびお	344414
17	60970	実蝶寺与太犬	316084
18	200000000000096499	みじんこすちん	310619
19	1300000000000008261	紗倉	310583
20	1100000000000052024	もりべ	283590
21	1200000000000002691	となと	273076
22	900000000000038984	mikado	261249
23	1200000000000052509	イッル	246985
24	1100000000000013141	×昌幸	242246
25	200000000000056358	奪取	241905
26	200000000000004253	れいしき	225580
27	1400000000000047377	☆サンクス☆	221770
28	600000000000056547	とし	220408
29	1100000000000092865	鳳梨78	220320
30	1400000000000003830	見さん	217784
31	97208	ma	215459
32	1500000000000002105	たくあん	215153
33	400000000000091285	をべり	204962
34	1100000000000024844	ななねこ	196725
35	900000000000094639	p	193667
36	1500000000000000452	じんりゅ	189463
37	300000000000073940	jack	186427
38	1000000000000031766	はだきゅん＠あみきりつ	184749
39	200000000000059331	にき	183715
40	800000000000003806	シンジP@ヒナトラマン倶楽部	183347
41	600000000000003513	サギーたん	162695
42	100000000000060038	きもり	157642
43	22917	もけけ	157404
44	22424	ｔａｍｔａｍｐ	153337
45	800000000000056556	pyon[かしこまっ！]	151962
46	500000000000001146	青銀星☆	151164
47	400000000000003506	六花	146504
48	1100000000000051752	ほほほほい	145847
49	1000000000000045032	まちねこ	144604
50	200000000000097424	NG-5	143924
51	800000000000078649	ぷろっきー	143904
52	1200000000000094803	自称ジミヘン	142441
53	800000000000027453	お餅	141483
54	900000000000004197	塩バター	139657
55	700000000000025370	じゃすた	136175
56	1300000000000012821	ののわ	132953
57	1300000000000002228	ますP	129593
58	100000000000093968	signe	129531
59	300000000000004789	鵜野勇太	128139
60	1200000000000046997	ランプキン	127783
61	78073	淡丁	119182
62	1200000000000097682	muscat	116193
63	1300000000000027633	蒼南瓜	113566
64	600000000000087011	Serah(セラ)	113039
65	800000000000097525	193プロ	111143
66	300000000000047231	あみ☆	110694
67	600000000000083315	ジフ	110628
68	100000000000009827	BlindF@ith	109433
69	100000000000062717	るな	109003
70	100000000000004042	エッセンシー	107083
71	900000000000020985	あおの	104832
72	300000000000079949	しょう	104039
73	300000000000071726	7ka/ナナカ	103602
74	400000000000052302	MageTank	102996
75	100000000000008912	koya	100886
76	500000000000081859	はっくしょん8801	100396
77	1200000000000001507	ばし	99036
78	1400000000000003983	はさみん	98429
79	200000000000093724	yuuri takahasi	98250
80	800000000000094678	チャオ	98056
81	800000000000096138	むん	96620
82	900000000000044005	ほおずき	94710
83	800000000000006759	しゃるる	93697
84	600000000000032077	エスプリ	91087
85	1200000000000000854	らき☆缶P	90159
86	1500000000000028053	松戸市民	89881
87	4097	チップ	89533
88	1200000000000053159	二岡	89442
89	1100000000000033479	ryobu	88772
90	96262	p	88423
91	1100000000000000826	Ｋ	88319
92	900000000000074028	にゃんちゅう	88265
93	1400000000000053713	vit-symty	86853
94	1400000000000059797	もりお	86007
95	700000000000033320	もりそば@ラウメン募集中	85973
96	600000000000053554	Atomu	85571
97	1200000000000006109	han@han	85556
98	500000000000021259	とおる*亜美道場	85428
99	1400000000000085736	こすを@踏み台	84514
100	1300000000000015961	ますらお	81804
101	1200000000000057447	安田牛乳	81346
102	54669	みっちゃん	79824
103	1000000000000096582	ぐれ	78617
104	100000000000014642	テル@	77325
105	1200000000000079254	クマノミ	77266
106	1500000000000053890	も	75864
107	1500000000000072044	おもち	75143
108	1300000000000007299	atiam@	73989
109	1000000000000055196	ジェイビー※リダカ極大同僚募集中	73252
110	900000000000016037	キュアナナシ@蒼(そら)穹	72878
111	500000000000000609	タクヤ	72731
112	1100000000000000271	はくはく	72609
113	700000000000055534	ストーム1	71847
114	26425	きょうこ	71673
115	1400000000000086102	ポリゴン	71582
116	900000000000098920	ひじき	70348
117	300000000000048799	エヅア	70021
118	1000000000000005220	Yui	69727
119	1500000000000044633	ずにまっさ	69356
120	100000000000005074	香菜	69266
121	7914	けんや	68914
122	100000000000020892	宇影	68136
123	100000000000009818	ちゃり	67968
124	500000000000072694	オクラ納豆　招待気にしないで	67958
125	900000000000005302	御霞月	67905
126	1000000000000026309	匿名希望P(元せいや)	67734
127	700000000000047331	はるうさ	67662
128	1300000000000083467	はぁと様	67340
129	600000000000011987	たかくら	67264
130	500000000000022728	OOPS	66651
131	700000000000052604	ばばばん	66596
132	1100000000000007051	ぶーびー	66546
133	500000000000020786	あやと	66284
134	900000000000053094	寝不足	66184
135	28757	だいぞう	65953
136	1200000000000081688	I.T	65445
137	100000000000015441	らささべ	65118
138	1300000000000003853	もか	64561
139	400000000000095845	Lirael	64095
140	1100000000000046826	毛玉	63881
141	1200000000000054061	雪歩専属P	63692
142	1200000000000020319	motu	63335
143	95103	ぽんちょ	63307
144	1000000000000014473	submariner	63114
145	200000000000058578	素ゴック	63065
146	800000000000004865	さへー@殴って、どうじょう	62844
147	400000000000027562	鳩サブレ	61632
148	1000000000000039979	らりびー	61398
149	1400000000000073565	ライサンダーＺ	61353
150	100000000000014747	ペタジーニ	61351
151	200000000000004567	くろのあ	61341
152	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	61219
153	1100000000000055273	じなんぼう	60935
154	900000000000056614	はちのす	60870
155	1000000000000036669	カイ	60853
156	1200000000000006830	とら	60452
157	100000000000032744	のみ	59277
158	400000000000030643	みみみ	59031
159	100000000000058028	talk	58397
160	800000000000050718	きたろー	57676
161	300000000000073562	auM@ster	57648
162	500000000000013943	enchante	57396
163	71343	らっど	57133
164	75638	きゆつき	57051
165	500000000000023634	シズク	56779
166	900000000000018630	フヒト	55897
167	27670	slip	55737
168	1100000000000061941	ティオ	55519
169	900000000000033509	ノン	55246
170	100000000000081289	エニム	54941
171	100000000000093561	シェリルz	54888
172	1100000000000060170	いなみ	54746
173	200000000000012022	とてとて	54642
174	1200000000000078214	日常	54232
175	1000000000000057114	スタップ細胞	54157
176	200000000000012619	ニコ	54073
177	1500000000000017058	雨魂	54047
178	1000000000000010839	ともぽんだぉ	53870
179	700000000000096825	koko	53823
180	500000000000060946	ぎゃくおし	53612
181	300000000000015864	民	53388
182	200000000000068483	デーモンハンド	53300
183	54656	CHARGE	53010
184	1500000000000050228	しるさる(銀しゃけ)P@陸WT乗り	53005
185	500000000000026826	ポアロ	52647
186	300000000000003559	タイレル	52228
187	700000000000003446	ポブルセン	52057
188	800000000000002050	ペンギンＰ	52027
189	1400000000000008256	輝刃@メガネ装備はズルい	51899
190	100000000000038147	きょー	51793
191	200000000000000361	ファイ	51437
192	100000000000021978	YUPA	50888
193	600000000000052925	あるふぁ	50829
194	100000000000011083	astry	50642
195	400000000000085249	ユベ	50144
196	300000000000084955	前森数規	49957
197	1300000000000081027	しろ	49489
198	1200000000000022654	はいちゃん	48481
199	1100000000000021300	キャベツ太郎	48478
200	200000000000098120	kozue	48471
201	200000000000098890	リッカ	48435
202	98525	pon	48248
203	500000000000045340	クロ	48245
