1	200000000000095233	さなころ	1098717
2	1100000000000038052	ohon	559495
3	1200000000000027910	シガラナミ	544627
4	1400000000000053502	CaT	495558
5	500000000000005323	りーた	481620
6	1100000000000018803	やす	468389
7	1000000000000011679	タケ	461308
8	100000000000015878	セクシーyanpi-姉さん	457624
9	200000000000002228	はるの	422633
10	1100000000000023714	みさきち＋ラウメン募集中！	407210
11	400000000000007792	ちゃばね	401353
12	200000000000082606	くめふじ	399955
13	1400000000000006910	ぱせり	394400
14	700000000000010042	ニニクマ	347654
15	1200000000000054833	カツG	346200
16	1100000000000061562	ありあ	345359
17	700000000000057048	HARTMAN08	327503
18	77645	kmgiats	310985
19	900000000000058298	おぼろ丸	310726
20	800000000000023404	対馬	309868
21	800000000000026839	はやてぃん	288610
22	1100000000000055418	ツダアオイ	270023
23	1100000000000073865	けだま	262260
24	1100000000000013141	×昌幸	242246
25	1200000000000005396	シズぽん	239056
26	1100000000000061673	くまモン	238860
27	400000000000010456	エイザー	236926
28	60970	実蝶寺与太犬	229968
29	1200000000000058711	ぴーえいち＠同僚募集中	222625
30	1100000000000092865	鳳梨78	213868
31	1400000000000098419	かちの	192637
32	400000000000096887	まちゃもきち	178599
33	600000000000091879	やま	171418
34	1500000000000000898	yusaku	171319
35	600000000000012752	あつし	169615
36	800000000000006213	しん	165068
37	600000000000000608	ミラン	152178
38	800000000000078649	ぷろっきー	143904
39	1200000000000001066	ぬっP	140318
40	1100000000000032872	gx9900	137741
41	200000000000002425	黒猫＠HN他引き取り手募集中	135597
42	1500000000000040126	イリス	135037
43	700000000000011338	まんだ	132025
44	1400000000000008953	のりお	128173
45	600000000000074192	geri	127261
46	1000000000000001803	朽木孔竜	124162
47	1300000000000072553	`kito	121736
48	900000000000004470	クヴォッチ	120927
49	200000000000004253	れいしき	120848
50	400000000000096993	高順	119029
51	700000000000062606	リックP	118111
52	1500000000000001509	ＳＡＭＰ	116418
53	700000000000051798	NGTa	115978
54	1500000000000075367	いお	114806
55	600000000000014335	閣下の忠誠者	113435
56	1400000000000000060	狐侍	111605
57	1500000000000046997	たぬ吉	111322
58	1400000000000084642	ジェイコブ・ズマ	110173
59	500000000000029942	やっさん家	110171
60	700000000000072431	でんのすけ82	107567
61	1400000000000016192	すばるん　放置	106763
62	900000000000002859	ひびひび千母	106404
62	1000000000000000101	モコ	106404
64	400000000000052302	MageTank	106325
65	700000000000001905	未定（仮）	106253
66	700000000000000768	とみやん	105893
67	900000000000014142	金(金目鯛39っち)	105564
68	600000000000054929	サギリ	105224
69	800000000000002590	高槻家の猫@相互埋め同僚さん募集	104553
70	800000000000051043	シーエル	102881
71	1200000000000016945	はとばねぇ	102134
72	1100000000000049271	セイヤ	101052
73	100000000000008912	koya	100886
74	1300000000000057264	(ま)	99254
75	1500000000000051301	かわ	98597
76	1200000000000001288	あむちー☆	97461
77	700000000000010300	@すやすや@	96214
78	900000000000072457	KisaragiChihaya	96039
79	900000000000044005	ほおずき	95975
80	900000000000052112	かず	95400
81	1300000000000002008	META	95272
82	1500000000000030116	E.T.	94717
83	1400000000000063377	mi	94546
84	700000000000054073	タツ	94171
85	1500000000000053818	蜂が飛ぶ♪	93817
86	1300000000000001207	いわし	93324
87	1300000000000078075	kanata451	92684
88	1500000000000077340	matsu	92582
89	1400000000000002026	ちゅらさん@同僚募集中	92019
90	900000000000029109	グリフィズ	91667
91	1300000000000003923	アルシェイド	91151
92	31972	トーナ	91093
93	600000000000029705	ヤス	90155
94	800000000000070409	た～き～	90073
95	300000000000000497	加賀城	89866
96	1400000000000002062	イツキ	88878
97	900000000000062309	ナー先生	86636
98	200000000000010442	シゲ	86381
99	800000000000079422	だま＠同僚募集中	86155
100	1100000000000054793	しずく	84360
101	700000000000025624	ねこしほ	83904
102	200000000000031545	ヤマト＠	82450
103	700000000000009741	るー	82195
104	500000000000072615	まき	81124
105	600000000000091276	きっこP	80775
106	500000000000072444	りう	80120
107	1200000000000020544	舞蹴若尊	80024
108	800000000000073774	まじっくさん	79336
109	100000000000024791	ムロン	77524
110	500000000000013931	T.S	77417
111	1000000000000055309	へび	77410
112	1000000000000075167	ぬがー	76446
113	400000000000086536	火鳥	75969
114	1100000000000050778	ホトくろ	75641
115	1400000000000004549	とむ	75606
116	1400000000000008354	カロ	75515
117	1000000000000086838	micky	75276
118	900000000000013218	nemunemu	75257
119	200000000000043928	紋白	75010
120	700000000000056812	トノ	74455
121	1300000000000037537	光子	74297
122	300000000000056854	ム？	74144
123	100000000000004599	ミタキムラ	73974
124	100000000000006822	とくとく	73152
125	1100000000000062200	あろまてらぴー	72727
126	1200000000000058640	ｶﾙﾋﾟｽｳｫ-ﾀ-魅和琵	72677
127	1000000000000075113	bazooka	71853
128	800000000000049575	Yeaoh！	71793
129	100000000000026669	かかお。	70590
130	700000000000037046	Mayo	70239
131	1400000000000000840	かすけ～ど	70132
132	400000000000001302	よこてき	69662
133	1500000000000083345	Roucool	69407
134	300000000000056973	こーぎー	69403
135	1100000000000026874	ソラ	68531
136	300000000000096137	永毒輔	68200
137	200000000000042536	やらなお	68160
138	600000000000055464	TakumiPorange	67951
139	500000000000024312	緋	67480
140	1300000000000079341	聴診器	67377
141	1000000000000074892	屋敷	66980
142	300000000000012638	こはく	66800
143	1000000000000079023	ユキ	66741
144	700000000000039194	Swimmy	66499
145	800000000000085332	イシカワ	66319
146	1400000000000051918	もくせい。	66124
147	600000000000032119	イセトクホ	65453
148	1100000000000016358	ﾁﾊﾀﾝ	65372
149	600000000000024409	今日からシャカちゃん(ライバルリセット欲しい)	65131
150	1300000000000005138	めてぃ	65006
151	1000000000000015928	スターライン	64710
152	1400000000000006148	ゆうさん	64679
153	100000000000008078	[天捷星]なか○し	64091
154	1400000000000006409	gamp	63973
155	300000000000033583	バルさん	63569
156	600000000000046524	たまねぎ	63285
157	1200000000000037996	くげぬま	62555
158	300000000000056203	おーのう	62084
159	1500000000000007471	gumicc0	61892
160	800000000000050718	きたろー	61482
161	1000000000000052360	なまねこ	61316
162	800000000000002573	へべれけ	61279
163	900000000000082060	コウキ	61167
164	200000000000076482	ユキナリ	61034
165	1500000000000027790	いとーぺ	61010
166	700000000000073877	1kk	60960
167	400000000000005176	16Bit	60812
