1	1500000000000051609	ペトロス	2689376
2	200000000000016240	あると	1167574
3	400000000000002909	オルテガ	944171
4	26097	ver2	938927
5	800000000000022046	コピー	935281
6	400000000000086098	AAS	806547
7	400000000000073549	リュカ	732565
8	100000000000012373	寝うどん	620622
9	1300000000000001398	rasio(らしお)	586588
10	1100000000000038052	ohon	499816
11	1300000000000056885	kaz	487374
12	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	426952
13	1400000000000045731	将馬	392745
14	1100000000000023714	みさきち＋ラウメン募集中！	374698
15	500000000000091218	ちびお	344414
16	200000000000007496	ねういちさん	328347
17	200000000000096499	みじんこすちん	318310
18	300000000000031878	D．D	316962
19	900000000000084716	タカヒロ	315421
20	1300000000000008261	紗倉	310583
21	300000000000079241	よー	276332
22	500000000000008508	アンバランス	271367
23	1200000000000002691	となと	256771
24	200000000000056358	奪取	241905
25	700000000000007623	さとし	240142
26	500000000000005814	ｴﾐﾔ	238324
27	60970	実蝶寺与太犬	236308
28	1000000000000026309	匿名希望P(元せいや)	225614
29	200000000000004253	れいしき	225580
30	1400000000000047377	☆サンクス☆	221232
31	600000000000056547	とし	220408
32	1400000000000003830	見さん	213596
33	400000000000011081	ドバム	206103
34	900000000000004197	塩バター	200531
35	200000000000059331	にき	200107
36	1100000000000024844	ななねこ	196725
37	500000000000024707	なかた	196138
38	700000000000055469	たこたこす	196023
39	1500000000000019405	マジノ	193868
40	1100000000000007237	じゃじゅじぇ	188127
41	300000000000073940	jack	186427
42	800000000000003806	シンジP@ヒナトラマン倶楽部	183347
43	600000000000003545	鰯（餌トレ同僚募集中	179889
44	900000000000094639	p	174043
45	1300000000000003852	隆弘	166703
46	500000000000001146	青銀星☆	151164
47	22424	ｔａｍｔａｍｐ	151137
48	100000000000055426	ねぐせ	146669
49	800000000000078649	ぷろっきー	143904
50	1500000000000049963	shirooo	139507
51	700000000000025370	じゃすた	138455
52	1300000000000012821	ののわ	132608
53	300000000000004789	鵜野勇太	128139
54	100000000000035325	院長先生	125799
55	300000000000024166	あると	124544
56	700000000000098127	ケセラセラ	123989
57	1100000000000080863	トモヒロ	122073
58	200000000000004567	くろのあ	117405
59	600000000000044847	iy6	111366
60	1100000000000020059	かわしま	111247
61	800000000000097525	193プロ	111143
62	1000000000000003289	東都の不沈艦	109783
63	100000000000009827	BlindF@ith	109433
64	1300000000000027633	蒼南瓜	109226
65	100000000000062717	るな	109003
66	1400000000000059797	もりお	107965
67	500000000000081223	真美のている	105346
68	600000000000003220	sinsei	105148
69	900000000000020985	あおの	104832
70	300000000000079949	しょう	104558
71	1000000000000039979	らりびー	103181
72	400000000000052302	MageTank	102596
73	78073	淡丁	102098
