1	700000000000054367	しろやま	1402590
2	200000000000095233	さなころ	1100957
3	1100000000000034715	akira95	657975
4	1100000000000004012	ゼンダイ	584061
5	1200000000000052184	みかひ	464906
6	500000000000004620	ぐんぶす@生涯下僕	452050
7	300000000000084647	ﾄﾓｸﾝP2	422913
8	100000000000052529	ぶるっくP@BMD相互埋め募集 出:奈緒莉緒	382272
9	1100000000000002386	しゃる	360235
10	1400000000000000678	おっさん	234133
11	1300000000000056885	kaz	207748
12	800000000000039415	しばふ	191909
13	1400000000000002832	うぃりあ	187385
14	1400000000000016149	たこわさ太郎	176344
15	700000000000077984	魚肉	175679
16	400000000000002075	さっく	173468
17	900000000000000878	やまだ	168879
18	1000000000000052345	朝影	168707
19	1300000000000075133	Squeeze	168089
20	1000000000000003971	オワ	163963
21	1400000000000000254	くさったみかん	155302
22	1200000000000000446	UC	153427
23	100000000000055426	ねぐせ	146669
24	1200000000000006109	han@han	138375
25	300000000000097165	秘密	132149
26	600000000000001012	ひじゃぱ	132100
27	1500000000000025692	Yuko	127635
28	100000000000080816	だれにも言えねぇ	122183
29	1100000000000055347	メンチMk-II 2nd=zwei	121805
30	700000000000010432	もこり	118250
31	900000000000013218	nemunemu	116154
32	400000000000063474	カサンドラ	111762
33	1000000000000010992	biscemark	109857
34	300000000000003238	yamakann38	108042
35	1000000000000052320	ひょーえ。	107295
36	700000000000009741	るー	104606
37	600000000000082149	風谷ジン	104311
38	500000000000046891	ダイソン	103487
39	1400000000000000060	狐侍	103126
40	100000000000039062	jb	101889
41	900000000000000308	ＴＡＫＡ	100967
42	400000000000056487	ken00200	99772
43	100000000000082425	紫亜	97931
44	400000000000034238	そら	97014
45	800000000000078366	nnnk	96967
46	800000000000005981	@k！＠はるか	96461
47	1000000000000044448	ほしまる	96385
48	1100000000000051074	モブ	94768
49	50497	仁志	93459
50	1000000000000000540	オリン	93364
51	400000000000000840	でんすけ	92558
52	1500000000000033871	hitohabune	91356
53	1200000000000094902	揚げパン職人	91148
54	300000000000039164	サシャ	90283
55	100000000000053608	豆腐の角	90086
56	1100000000000077209	タヌキ	89025
57	300000000000003493	uzi茶	88475
58	600000000000050621	n.k	87630
59	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	86603
60	376	むすこ	86578
61	300000000000056092	nube	85244
62	100000000000000015	コッペリア	84649
63	1400000000000002026	ちゅらさん@同僚募集中	84049
64	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	83881
65	1300000000000080255	りく	81928
66	700000000000002131	木更津	81798
67	1300000000000052477	BW	81083
68	700000000000010042	ニニクマ	80690
69	4661	ハル	80178
70	1300000000000037238	白葱	79345
71	500000000000033528	牛たん	79013
72	1400000000000003477	背番号9＠日記に所持リスト	77654
73	500000000000062435	しば＠	77406
74	1200000000000077731	白桜	76782
75	1200000000000032080	ねじまきどり	75978
76	800000000000074436	ホワール	75930
77	700000000000022243	肉	74727
78	200000000000031921	ToM	74463
79	500000000000007042	チルノ スカーレット	74424
80	100000000000061219	キャベツ徒労	74396
81	1100000000000003341	禿鷹ラック	74381
82	200000000000010940	しんや	74234
83	95351	tkr	73981
84	500000000000011717	ももぞの（ちなヤク）	73623
85	1100000000000076265	まーりゃん	73539
86	800000000000070409	た～き～	73511
87	1100000000000011144	Ｋｏｚｚｙ	73413
88	400000000000041571	TK	73159
89	200000000000096982	むっく	72577
90	800000000000076672	ちゅーに	72454
91	700000000000001515	ofuromask	71540
92	1500000000000097907	ryafu	71173
93	600000000000031546	revi	71080
94	1500000000000075358	しろぬま	70899
95	300000000000054024	本場の畜生	70746
96	1500000000000096537	あにりん	70742
97	900000000000018584	SIN	70201
98	500000000000004518	ゴンザレス	70010
99	300000000000053475	岬	69845
100	100000000000079554	アヴァロン	69690
101	600000000000032119	イセトクホ	69666
102	1100000000000061665	ヘッセ	69517
103	1000000000000050603	シュー	69228
104	1000000000000005940	S†S	68885
104	1300000000000027058	psyshu	68885
106	200000000000081749	冴	68371
107	1100000000000026152	みか	67451
108	700000000000075845	わじ	67415
109	700000000000039194	Swimmy	66499
110	500000000000076385	ディエゴ	66202
111	900000000000010349	ＰＰ	65870
112	1000000000000086838	micky	65218
113	100000000000077501	ほむP	65170
114	34738	URA	64975
115	1500000000000002416	よぅさん	64809
116	1000000000000015928	スターライン	64710
117	1400000000000081290	ゴーレム中谷	64613
118	200000000000015511	くま	64609
119	400000000000033866	Yu9	64566
120	400000000000003383	satosan	64308
121	1300000000000002050	しゃふP	64197
122	1000000000000042465	志賀	64048
123	500000000000059617	TOD2ｼﾞｭｰﾀﾞｽ	63795
124	700000000000012426	ﾏﾃｨｽ	63664
125	1500000000000080973	cake	63621
126	1300000000000082343	キャンドル	63054
127	500000000000004639	ジョン太郎	63053
128	1000000000000013696	ヤキイモ	62181
129	100000000000017385	らむだちゃん	62021
130	700000000000049884	昼行灯	61755
131	400000000000022851	リン	61691
132	1400000000000000433	くるくる	61594
133	500000000000047069	学	61541
134	900000000000026819	くまねこ	61530
135	1000000000000000101	モコ	61493
136	300000000000083298	ハヤシライス	61322
137	100000000000055146	qurer	60951
138	77616	せるりあ	60619
139	200000000000054015	hayaryoh141	60332
140	600000000000096079	kukeko	60321
141	1400000000000036701	ゆき！	60054
142	1400000000000073201	シン	59987
143	600000000000003125	南&南	59963
144	15088	ひも	59728
145	800000000000002143	柊	59329
146	400000000000052270	イトゥ	59185
147	1500000000000042650	ゆりんねあ	59164
148	1200000000000005246	じわら	59094
149	800000000000008624	キッシー	58196
150	1500000000000052327	ラーメンマン	58086
151	1200000000000080044	asagami	58019
152	900000000000073334	もけ@同僚募集中です	57984
153	1200000000000037773	kaoru	57955
154	600000000000004227	E-ton(+20)	57931
155	900000000000009631	テイル	57805
156	95887	瑞希ちゃんはかわいい！	57690
157	700000000000000443	千歳	57491
158	1100000000000031688	稲妻の斬撃	57261
159	1400000000000097725	武士ハリネズミ@同僚募集中	57260
160	1400000000000012015	霧風	57029
161	400000000000049044	麩	56906
162	300000000000028756	あああ	56904
163	200000000000061987	ウミネコザムライ	56899
164	400000000000085063	メンタツ	56898
165	200000000000057399	c.h.A.	56478
166	1400000000000030074	ソウドリ	56380
167	1300000000000010757	あおいろ	56293
168	600000000000051194	comcom	56164
169	1500000000000051609	ペトロス	55627
170	800000000000000697	かっく	55289
171	1300000000000078098	バーベル２世	55143
172	37175	駒鳥	55057
173	1000000000000005965	ぴえ～る	54980
174	200000000000001485	メンソール	54878
175	1100000000000031832	4410	54638
176	100000000000061589	353号線	54462
177	700000000000082334	てらしゅん	54335
178	1300000000000095700	泣きっ面にハッチ	54175
179	1300000000000046944	泡猫	54069
180	800000000000052280	アスンソン	53896
181	600000000000076998	シズ	53872
182	1000000000000010839	ともぽんだぉ	53870
183	500000000000083970	トウテツ	53851
184	800000000000079180	drake	53786
185	1000000000000055174	代理人	53512
186	1300000000000058153	ZEDER	53472
187	300000000000015864	民	53388
188	600000000000025086	mihona	53294
189	800000000000062215	左道	53261
190	1500000000000075536	いいなり	53016
191	1400000000000060675	たかあき	52986
192	400000000000004911	葵☆中川　椿姫	52725
193	1300000000000001024	しゃおろん	52656
194	800000000000027319	アッピー	52528
195	1000000000000007085	ブローネ	52205
196	100000000000085951	沼男	51812
197	300000000000028502	有楽町	51761
198	800000000000006695	ろっそねろ＠BMD莉緒麗花エミリー	51620
199	1100000000000012387	envi	51503
200	500000000000051440	しゃんはい	51380
201	800000000000033886	よこやまなおき	51161
202	100000000000032744	のみ	51136
203	700000000000003881	azumon	51026
204	1000000000000002898	だぢー	50850
205	300000000000004935	ｷﾞｰﾉ	50496
206	500000000000029280	Ash	50276
207	1300000000000019275	yanusi	50146
208	400000000000026199	ゆき	50136
209	300000000000098382	xhfal123	50114
210	300000000000003870	メディウス	50092
211	1200000000000053557	トイタンボ	50063
212	800000000000014121	まかにゃ	49900
213	100000000000014140	Y	49892
214	900000000000000268	くろ	49509
215	1100000000000047148	BYK	49503
216	900000000000005485	ISO	49457
217	900000000000002719	キタロー＠	49447
218	400000000000084999	岡部	49407
219	200000000000013856	みなっとぅ	49356
220	1400000000000056021	HINI	49241
221	300000000000009208	SHlNJl	49091
222	500000000000045254	こえでぃ	48930
223	200000000000003090	ジェネシス＠役立たず	48913
224	400000000000040908	FORCE	48806
225	400000000000003198	みっくん@ζ*'ヮ')ζ＜日記に埋めリス♪	48791
226	1200000000000082547	yuki	48647
227	1652	ホルモン	47981
228	100000000000055110	ふかひれ	47815
229	800000000000038500	夏草	47646
230	400000000000092995	KID	47408
231	500000000000097447	拉麺	47382
232	1000000000000093401	jimnocky	47309
233	800000000000094532	星因子	47192
234	1300000000000031768	鼻毛紳士	46964
235	500000000000001872	ユウ	46926
236	100000000000049316	A-5	46626
237	1400000000000049060	スノラ	46614
238	21314	ちゃんまん	46517
239	94823	littleworia	46497
240	1500000000000067965	10126P	46397
241	300000000000085098	MKPYちゃん	46325
242	1200000000000038530	ふじ	46202
243	300000000000024780	はる	46163
244	100000000000030501	O・K@平凡な無(理のない)課金P	45851
245	1200000000000006123	ぺこ	45814
246	1000000000000085928	沼三郎	45789
247	1000000000000055300	七畳半	45699
248	100000000000061938	ないとすたー	45688
249	400000000000001245	†智也†	45687
250	39383	ネオカダ	45656
251	100000000000010735	たんたか@	45454
252	300000000000001526	dareka	45327
253	300000000000060748	あさすずめ	45127
254	1500000000000030798	たっく	44944
255	1000000000000050917	彰	44939
256	800000000000095865	しゃけおにぎり	44889
257	1100000000000041542	komkom	44853
258	100000000000096210	SOる	44787
259	1000000000000020862	いーくん	44393
260	1000000000000010805	きょむ	44257
261	1400000000000053581	carl	44248
262	79528	みっぷる	44158
263	400000000000000299	空中	44140
264	1200000000000078325	colonel	44081
265	1300000000000085845	びーえす	43963
266	400000000000094318	Null	43707
267	46961	おきな	43637
268	200000000000004785	めしあ	43617
269	1100000000000040509	KATA	43317
270	900000000000093148	YUZU○	43218
271	200000000000085962	ぴら	43155
272	1200000000000020104	りょ	43130
273	900000000000019918	シモン	43112
274	1400000000000006148	ゆうさん	43100
275	100000000000056478	ばんり	42979
276	68346	シン	42851
277	1500000000000003577	pleiades80	42813
278	1200000000000050907	いっき～	42703
279	1300000000000001739	逢坂椎奈	42691
280	700000000000099537	Koh@403	42595
281	1400000000000045246	ゆん	42539
282	1200000000000010286	どしどし	42328
283	1400000000000053830	きょん	42319
284	700000000000002787	雪那ﾄﾓ	41950
285	1400000000000037386	わらじー	41925
286	2662	はうと	41846
287	200000000000037398	ぽにょりてぃ	41789
288	700000000000052480	SUQ	41672
289	1000000000000003654	普通くんP	41532
290	600000000000025824	月見蕎麦	41362
291	200000000000038692	ミルキー	41297
292	1200000000000033731	のり	41250
293	1200000000000003788	Liar	41178
294	1000000000000085291	しあら	41140
295	400000000000077819	川尻耕作	41024
296	1300000000000094969	かおん	40584
297	1400000000000084982	RYO	40581
298	474	カズキ	40560
