1	1100000000000018803	やす	986040
2	1300000000000063569	ポピー	863218
3	1500000000000053818	蜂が飛ぶ♪	800218
4	100000000000008391	きくこ	699964
5	800000000000028147	るかぱい	629497
6	600000000000003513	サギーたん	620178
7	1000000000000007308	ひろゆき	597977
8	400000000000001371	ロジット	577130
9	500000000000013661	めがれ！	508656
10	199	コガラシ	506933
11	700000000000054367	しろやま	440591
12	1200000000000000774	てるあき	406775
13	1400000000000003729	ねろ助	404758
14	82765	ちゃぶ	396484
15	1000000000000014966	うみくん	395144
16	800000000000026981	sei	388131
17	700000000000085269	満月P@同僚募集中	375246
18	300000000000028506	capchar	346342
19	400000000000035952	ペヤング	338450
20	1000000000000002809	エニ	332694
21	1000000000000006671	みすみ	288521
22	5177	ビンティP@同僚募集中!	270636
23	1100000000000018820	かわしゃん＠ラウメン募集中！	264585
24	500000000000047375	サダノリ	256586
25	1400000000000000678	おっさん	252669
26	44	にきんご	247790
27	400000000000059488	Karu@軽	225143
28	100000000000052291	nomeaning	222584
29	200000000000059331	にき	218785
30	1500000000000002105	たくあん	215153
31	1000000000000014354	ひんじゃくん	206429
32	1200000000000096135	ぬぼら	194601
33	600000000000003545	鰯（餌トレ同僚募集中	193038
34	300000000000007898	トニゴウ	182624
35	500000000000007213	"サワーP＠""悪徳組長""徳川まつりに応援ください"	182197
36	900000000000076839	らずりー	177493
37	800000000000022046	コピー	172263
38	74304	いいんちょさん	167022
39	1400000000000012536	ロコナイズされた鳩	165300
40	1000000000000055597	いろいろ	153262
41	1300000000000036873	Demacia	151395
42	1200000000000094803	自称ジミヘン	146712
43	1300000000000018475	ひぽぽ	145017
44	700000000000000396	太郎改め一番緑茶	141948
45	4610	カリスマ養分	140555
46	200000000000093215	もふもふ	138765
47	100000000000085560	た～なん	135612
48	900000000000038882	チルノ	134635
49	28215	ささぱん	132557
50	500000000000004936	ケーン	128241
51	100000000000098042	凪太	125013
52	1300000000000004641	矢印	122432
53	200000000000092225	ぼんごれあっぷる	118783
54	1100000000000018433	恋の部外者	117278
55	1100000000000001984	Alice Carroll	117208
56	1000000000000044448	ほしまる	115445
57	200000000000017348	Rar@強化型クラッカー	114020
58	1000000000000011506	おゆ	112617
59	200000000000077526	L.C.	111219
60	300000000000059857	レン	109724
61	1200000000000053053	chihiro	107708
62	1100000000000083222	ハヤ	106647
63	1100000000000008192	asa	105712
64	800000000000050570	ミートアクロス	105333
65	1400000000000097437	カヴタロ@無言同僚募集	104777
66	300000000000013276	コータロー	103901
67	1000000000000083543	すクリプトラクトま	103341
68	300000000000079949	しょう	99883
69	100000000000097279	bud	99000
70	200000000000011826	このド	97391
71	800000000000085428	koda_p	96618
72	900000000000076528	たま	96053
73	27670	slip	95701
74	1200000000000001507	ばし	94630
75	200000000000012022	とてとて	93730
76	200000000000005078	紙スコップP	93041
77	1500000000000013882	うみがめ	92635
78	1300000000000072740	おにく	92053
79	700000000000047351	きびす	91860
80	1100000000000035086	げさみ	90566
81	300000000000010264	モリサン	89711
82	1400000000000001880	あやたか	89251
83	100000000000017097	つるちゃん	88975
84	1000000000000000928	さか	88436
85	600000000000076237	竈馬	88091
86	700000000000052806	chamomilla	87530
87	54656	CHARGE	86869
88	400000000000014880	モスト	86371
89	1200000000000002920	ケーエフP	86346
90	700000000000076705	ティアマト	85542
91	100000000000002527	緑路	84849
92	1400000000000085736	こすを@踏み台	84514
93	300000000000082524	るる	84340
94	1400000000000040295	辿榎	84229
95	100000000000005152	朋	83604
96	200000000000027830	a23a1438	82595
97	1400000000000059797	もりお	82132
98	500000000000017112	wat	81549
99	800000000000011802	玄米	80979
100	1400000000000007426	カズ	80586
101	32336	トモ	80298
102	1100000000000050975	コセト(わらび餅)	80167
103	400000000000044739	あゆすて	79188
104	600000000000052123	小夜啼鳥	77803
105	100000000000003498	wnth	76902
106	1100000000000009998	コスモ	76883
107	800000000000053822	えそ	76218
108	5838	イブキ	76008
109	1300000000000043232	由乃(よしの)	75904
