1	500000000000013661	めがれ！	1106596
2	200000000000077526	L.C.	818392
3	1400000000000054997	すみす	577835
4	800000000000028147	るかぱい	460668
5	1300000000000003962	GyoooN	442284
6	1100000000000001312	なお	428116
7	500000000000061223	はこ	370436
8	96013	八九寺P	352378
9	96632	よしやす	333698
10	700000000000053596	悠沙	326655
11	500000000000028017	モモたん	325573
12	100000000000046766	なみP	311298
13	1400000000000051251	しおどめ	295935
14	1400000000000094269	あじくん-Bの③-	294399
15	3268	枝盛	290362
16	500000000000008508	アンバランス	281371
17	1000000000000007842	御影夢月PことTERURU	280836
18	1500000000000052509	まこP	278074
19	1000000000000034471	酢	270315
20	1400000000000008953	のりお	266448
21	900000000000087779	na ka	264113
22	700000000000014940	錆び釘	251012
23	200000000000052926	やんし	231094
24	600000000000056547	とし	220408
25	700000000000096834	HI I AM YUI	219073
26	1400000000000000678	おっさん	215067
27	900000000000043170	篠川	210659
28	25684	Gretel	207019
29	1000000000000098207	ナナシ	205756
30	500000000000052069	赤坂	196844
31	500000000000052669	ケヤキ	196336
32	400000000000061227	la_tea	174297
33	400000000000002075	さっく	173468
34	900000000000015118	しゅ	173368
35	28215	ささぱん	171333
36	1200000000000006109	han@han	168750
37	74304	いいんちょさん	167022
38	200000000000024860	牛尾ルート	154579
39	1400000000000004110	のーねーむ@ラウメン募集	148947
40	200000000000054589	さかき	144181
41	600000000000048573	あやち	143900
42	1300000000000025291	シャオ	139638
43	700000000000004133	流浪人	138848
44	700000000000074287	maguro	138669
45	1000000000000073442	みかん	136950
46	1300000000000083045	マミヤナガツ	135911
47	900000000000023986	湊 和海	135425
48	700000000000098127	ケセラセラ	123145
49	700000000000095549	カナーノ	121473
50	600000000000095760	さんぱち	113785
51	800000000000041915	びち.よっちゃん △	111863
52	800000000000075511	つぴお	108182
53	1500000000000034456	朔夜☆（カリメロ）最高のお仲間さん達に感謝(^∧^)いつもありがとう	108018
54	1300000000000057696	新さん	105966
55	300000000000003238	yamakann38	104745
56	600000000000057656	子童	104091
57	5093	どどいち	103527
58	400000000000001371	ロジット	103071
59	100000000000011316	まお	101228
60	100000000000001103	レコ	100694
61	100000000000039062	jb	99506
62	1500000000000086444	zoome	98522
63	100000000000077284	サプリメント	98015
64	100000000000010340	Escha Malier	96637
65	900000000000038882	チルノ	95054
66	1500000000000060124	Carmen	94210
67	100000000000053247	おっことぬし	93288
68	1500000000000013882	うみがめ	92635
69	78059	泉カラビナ	92023
70	37259	ジョン★スミス	90316
71	1100000000000007085	のんけ	89072
72	1100000000000081815	kazu	86104
73	100000000000065667	らら	84396
74	800000000000004173	guaca / ぐあか	83360
75	1000000000000092406	Sopure	83347
76	1500000000000052636	Nohaea	83115
77	80328	やぎヒゲ	82383
78	1400000000000007244	モーリー	81921
79	1200000000000035653	らったった	81725
80	800000000000081853	Tonnura	81260
81	300000000000094212	300000000000094212	80682
82	1200000000000000703	ジョナサンジョーンズ	80410
83	600000000000028623	おむすびまん	80244
84	1300000000000080217	氏輝	79723
85	500000000000079954	ここのえーさく@BMD相互埋め希望	79426
86	700000000000000396	太郎改め一番緑茶	79091
87	1300000000000074943	ののか	77563
88	500000000000013931	T.S	77417
89	400000000000000239	ビタミン	76995
90	1100000000000081563	リュータイオ	76893
91	400000000000093267	RIcky	76396
92	700000000000001905	未定（仮）	75516
93	500000000000003133	みお	74932
94	800000000000092862	するめいか	74675
95	400000000000000035	すずき りょう	74565
96	100000000000004818	宇凪	74459
97	900000000000052251	麒麟	74179
98	400000000000004829	たっちー	74162
99	200000000000056793	うっつんつん	73892
100	1000000000000070864	つな	73773
101	1200000000000003093	スーズー	73558
102	500000000000020800	がく@BMD埋め出)茜&恵美･求)琴葉&瑞希	73309
103	800000000000091659	ヒカリ＠杏奈Ｐ	72621
104	1000000000000096582	ぐれ	72281
105	100000000000003368	ヤクライ	72168
106	900000000000011285	はうんとり	71668
107	700000000000051826	ろうし	71442
108	1400000000000051320	万座毛	70861
109	600000000000095142	一六八	70302
110	800000000000004150	036	70126
111	1200000000000003989	チェント	69805
112	348	もやしとかりょーちゃんとか色々	69632
113	400000000000051037	くろえ	69288
114	400000000000000105	PG	68925
115	200000000000001485	メンソール	68351
116	1200000000000001507	ばし	67667
117	300000000000002314	arishi	67548
118	100000000000000176	フォレノア	67525
119	100000000000009468	うげー	67311
120	400000000000025733	はるか	67188
121	1400000000000004898	zemsel	67115
122	1000000000000057150	黄金獅子旗	66799
123	600000000000046085	虹	66076
124	1500000000000053496	もしゃこ	65874
125	1300000000000011804	シマリス	65609
126	200000000000085834	ToMoP	65396
127	1100000000000016358	ﾁﾊﾀﾝ	65372
128	500000000000056245	なごむ	65349
129	1100000000000001639	てすて	65308
130	700000000000021793	ひろ	64960
131	1000000000000021168	Launcher	64349
132	100000000000010414	ryo	63055
133	1500000000000032041	どしろうとん	62671
134	800000000000000106	伝千	62004
135	500000000000047069	学	61541
