1	700000000000072157	カイト	942248
2	300000000000000332	チン店長	515074
3	1400000000000053502	CaT	495558
4	900000000000000393	レッザ	439181
5	1000000000000053660	ハレルヤ	374937
6	1100000000000061562	ありあ	344703
7	1400000000000097437	カヴタロ@無言同僚募集	299091
8	900000000000038984	mikado	285951
9	1500000000000050734	よしさ～ん♪	284227
10	1100000000000061673	くまモン	278486
11	1400000000000018426	ゆるふあでゅんぬ?たかはまぴ?	278148
12	600000000000009091	モ蔵	233314
13	1200000000000007209	ダイたん	227243
14	500000000000022470	かじお@9月まで繁忙期	224901
15	800000000000007972	バーガースケーター田尾寺	224041
16	1300000000000007679	おがっち	221860
17	1400000000000005339	AB藏	215490
18	600000000000053866	十代（オッＰ）	213170
19	400000000000010456	エイザー	198249
20	100000000000025213	Boneless39	198236
21	1000000000000014354	ひんじゃくん	183179
22	500000000000050941	国士無双	164885
23	900000000000018615	パパッチ	135942
24	600000000000001110	モアダッカ	133675
25	1300000000000000015	Ono(Obotaro)	133158
26	1100000000000007085	のんけ	128178
27	500000000000003773	KD	125945
28	600000000000050862	和春	121713
29	400000000000002957	答えはこうよ・・・イヤァオ！	117999
30	900000000000013218	nemunemu	116154
31	500000000000059054	しょくぱんまん	113774
32	400000000000012260	あすまん	109077
33	1000000000000000101	モコ	106404
34	20855	ゴロー	104943
35	500000000000072904	まいも	103766
36	1200000000000075988	おおぬき	103362
37	800000000000054021	フライドポテト焼きそば	101372
38	500000000000098450	山本 潤平	101191
39	600000000000002527	ぐるS	98853
40	900000000000086549	れんこん	95389
41	700000000000001905	未定（仮）	94060
42	200000000000005078	紙スコップP	93041
43	100000000000002543	じんじゃー	92891
44	200000000000096982	むっく	92141
45	700000000000041900	わんこ	88570
46	1400000000000022123	みっちぃ＠19コス50人所持継続中	88298
47	1000000000000013915	熱気バサラ	88053
48	100000000000009115	cham1231	87572
49	500000000000003330	アイズ	87379
50	900000000000055256	AZK	85143
51	1200000000000077251	クッボ(久保スラ(クボカス))	85042
52	400000000000021577	あたりめ	84894
53	100000000000071894	ヒガシ	84147
54	600000000000015369	エザ	82200
55	700000000000000592	まりだき	82155
56	1200000000000001507	ばし	82117
57	1500000000000060537	しゃこ	81767
58	100000000000050990	あげは	81366
59	57489	たっち	81165
60	1200000000000053159	二岡	80940
61	700000000000003372	ゆんゆん	80722
62	400000000000007766	アサカル＠BMDお疲れ様	80625
63	1100000000000003341	禿鷹ラック	80171
64	500000000000072444	りう	80120
65	700000000000057184	dai	80027
66	1000000000000050603	シュー	79748
67	200000000000096754	YMNC	79708
68	100000000000004042	エッセンシー	79394
69	1200000000000052546	古呂兵衛	79044
70	1500000000000000348	Leonardo	78335
71	600000000000001875	おだてい	77730
72	1100000000000019458	もやし♪	77661
73	400000000000009677	デュナ	77527
74	1000000000000022436	ふえひこ	77478
75	800000000000012102	ＴＨＥ恋	77141
76	800000000000096138	むん	77094
77	100000000000006701	stky	76767
78	1100000000000061665	ヘッセ	75988
79	400000000000055259	Ｄａｙ	75770
80	100000000000054881	ご当地ガンダム	75617
81	200000000000005405	奈留	75547
82	1200000000000080999	Drugsan	75545
83	1000000000000000418	たけ	75310
84	100000000000019362	角刈り雀	75039
85	400000000000000035	すずき りょう	74565
86	1500000000000041640	さのすけ	74344
87	200000000000010940	しんや	74234
88	400000000000041571	TK	73159
89	400000000000044922	イクmiん	72795
90	1100000000000000609	ダース	72248
91	400000000000049044	麩	71908
92	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	71759
93	21538	コウ	71475
94	900000000000082751	ありす	71394
95	600000000000002632	EM	71361
96	800000000000071543	まさと	70827
97	85121	レト	70620
98	1000000000000063131	アファームド	70447
99	300000000000003918	どんてん	69985
100	1300000000000045680	宮	68950
101	300000000000059007	たこやき	68486
102	1000000000000077746	アセルテジオ	68469
103	1300000000000007852	萩原雪歩@まさゆき	68054
104	300000000000002314	arishi	67548
105	300000000000000497	加賀城	67057
106	500000000000076385	ディエゴ	66202
107	900000000000061824	しょうたま	65611
108	1000000000000044448	ほしまる	65562
109	1500000000000049963	shirooo	64918
110	1000000000000007190	lp	64310
111	1000000000000062349	いびちゃ	63637
112	1400000000000022650	ヤマツ	63387
113	200000000000008027	つっちー@同僚募集中	62776
114	2877	むぅ	62722
115	700000000000008982	たくあん	62467
116	800000000000046422	タコショウ(暑いの嫌い)	62391
117	85541	枝ヶ茶@	62214
118	1300000000000003379	影兎	62157
119	23311	おにしゃす	61984
120	1400000000000097017	オルテガ	61749
121	700000000000010432	もこり	61376
122	600000000000090677	ご存じ最中	60866
123	800000000000056251	やまし	60814
124	1500000000000003258	散薬	60793
125	800000000000041962	まつー	60431
126	56603	イルカチャン	60068
127	1100000000000014106	KB	59795
128	1200000000000058473	しばおP	59610
129	700000000000046758	まっそん	59595
130	500000000000056245	なごむ	59411
131	1827	ぐーす	59388
132	600000000000050317	croMisa	59334
133	1100000000000080116	だれか	59019
134	100000000000003936	k_ichi	59017
135	1500000000000052004	羅針盤	58731
136	100000000000025787	この<Ko-1>には問題がある！	58606
136	1300000000000014915	うちなん@歩のHN募集中	58606
138	700000000000072279	とにゃむ	58343
139	400000000000025533	Heaven	58094
140	300000000000028756	あああ	56904
141	1500000000000000921	ろくがつ	56892
142	200000000000055362	リリウム	56677
143	72177	オキス	55963
144	800000000000010209	アース	55553
145	1100000000000046490	雅	55534
146	500000000000056080	あずみ	55511
147	300000000000050533	らみふね	55228
148	1300000000000000753	コシ	54998
149	500000000000000045	朝霧@真ハーレム	54787
150	1100000000000060170	いなみ	54746
151	800000000000055093	いちあに	54618
152	1100000000000035180	ふぇでぃ	54487
153	100000000000057898	スーホ	54464
154	400000000000055720	さいばい	54358
155	1500000000000017058	雨魂	54122
156	1400000000000002026	ちゅらさん@同僚募集中	53841
157	1100000000000095433	ヴォイテク二等兵	53802
158	300000000000009465	ddrks	53207
159	900000000000022708	なかやん	53155
160	78906	Helghast	52872
161	500000000000096067	キナ	52866
162	100000000000059230	ピタゴラ	52721
163	400000000000036415	Cthugha	52376
164	800000000000071593	笹つき	52322
165	1400000000000006320	μ@koto♂	51750
166	700000000000007518	せやな	51716
167	800000000000037214	偽マリオ	51574
168	500000000000043474	小柚	51444
169	1000000000000003216	明	51131
170	18816	YUSUKE	50787
171	100000000000052304	わさび(･Д･)	50664
172	600000000000035895	ゆみみ	50338
173	200000000000011822	お茶好き@taxi	50194
174	300000000000050095	bestmix	50187
175	600000000000026422	ソーナンス【千早…すまない……私は…メンチローゾ(環P)だ】	50136
176	900000000000033257	がく	49987
177	400000000000038380	ぱぱっと	49763
178	400000000000056642	昇華	49631
179	900000000000002719	キタロー＠	49562
180	1000000000000035930	らんでぃー	49416
181	800000000000056759	クラエア	49370
182	1200000000000029779	名前	49320
183	700000000000055500	リヴァ	49114
184	600000000000038700	ハゲ	48844
185	600000000000082269	農機具	48453
186	200000000000059937	オルフィ	48277
187	300000000000013136	トラファルガー・ロー	48006
188	1300000000000004196	Fiz	47954
189	500000000000046726	tomi5829	47872
190	1500000000000079384	フルメタル	47821
191	77198	ぶーくま	47584
192	1200000000000086690	NEPO	47569
193	1000000000000083702	パチざえもん	47472
194	600000000000025824	月見蕎麦	47461
195	100000000000075299	グーナー	47381
196	1300000000000046944	泡猫	47283
197	1000000000000002898	だぢー	47203
198	1100000000000003124	とんこつ	46985
199	1300000000000031768	鼻毛紳士	46964
200	1100000000000004574	エリア＠BMD相互埋め同僚募集（歩所持）	46581
201	21314	ちゃんまん	46061
202	1500000000000099311	ナルカミ	46042
203	68517	toy	45369
204	700000000000091605	こんがり生肉	45300
205	1209	無理右衛門	45262
206	500000000000022517	iseulos	45250
207	500000000000036113	ダグ	45054
208	1500000000000077858	大友輝	44921
209	600000000000018172	よしお	44838
