1	1000000000000000962	765飯店	38989176
2	1701	H@PPYPIECE	36720303
3	400000000000000749	アイドルと機関銃🎆	31424055
4	800000000000004998	I-1 Club	23280072
5	3583	N@DESHIKO	20763457
6	1300000000000004000	(*>△<)＜ナーンナーンっっ	20379815
7	500000000000002640	アイマス同好会	18513374
8	1100000000000004698	佐竹保育園☆りたーんず	18194013
9	200000000000000623	プロジェクトイオリー	17946536
10	700000000000004707	新月会	17199585
11	600000000000004925	Dreaming!()	15575117
12	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	13665970
13	400000000000004740	10/4ラウンジ	13610482
14	1200000000000001065	中二病奥義•三曲の極み	13576786
15	1100000000000000441	7144プロ@ラウメン募集	13402900
16	200000000000001721	ソプラノ歌劇団	13241130
17	600000000000000108	765PRO	11573416
18	200000000000001454	中二病でも恋がしたい・戀	11457621
19	500000000000000502	HHV(仮)	11354920
20	1500000000000004429	R-Gray	11342732
21	1300000000000000946	First Step	10605982
22	200000000000000302	SNK【ラウメン募集中】	10354881
23	1400000000000000239	NouvelleVague	10102889
24	1300000000000002591	STUDIO OSAGE	10095020
25	500000000000000080	ラビットカリバー	9876548
26	1400000000000002222	カクリコン隊ZZ	9846498
27	500000000000000896	如月重工	9728095
28	10	もちょ(●・▽・●)	9677225
29	100000000000000861	RE→ST@RT【ﾗｳﾒﾝ募集中】	9571915
30	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	9564127
31	1000000000000001661	ロ👻コ👻GO雑談ラウンジ	9536295
32	200000000000001167	m@iden	9509801
33	500000000000004731	おまつり日和	9197257
34	800000000000003230	猫ちぐら	9017094
35	1500000000000003422	天模様	8929860
36	900000000000001054	なんでも実況Jリーグ	8714297
37	200000000000001168	もやし生活始めました	8634989
38	300000000000000802	新765探偵事務所	8533083
39	400000000000000741	風雲765城	8521504
40	100000000000003573	ミリPの集い	8380304
41	500000000000004166	R A Y	8179489
42	900000000000000605	765らうんじ@募集中	8175214
43	1100000000000003942	Growing Storm!	8002539
44	400000000000004988	375プロ	7598384
45	200000000000000273	バルバルーサ	7540383
46	900000000000000466	マケドニア王国	7540041
47	900000000000000376	イトー家の食卓	7521690
48	600000000000000449	抜け忍の村	7499676
49	600000000000001379	サンフラワー	7424706
50	400000000000001061	みんなと、いっしょに！	7213101
51	400000000000000088	真壁瑞希ファンクラブ	7182636
52	200000000000005027	Bean SprouT	7108707
53	700000000000000793	ネロ	7090704
54	200000000000000073	もずく風呂	6992991
55	600000000000002383	ＲＥＣ＠ＬＤＥＮＴ	6973326
56	700000000000000909	超A&G+	6915130
57	1000000000000003826	ちゃんねる765	6691144
58	300000000000004824	パルマ	6639169
59	4	GNH production	6623117
60	900000000000000066	🎀春閣下の巣窟🎀	6496335
61	700000000000000877	mayちゃん家	6456767
62	500000000000000141	無課金の鬼	6401324
63	1300000000000001517	AT1プロデュース	6358754
64	1000000000000001389	Happy Darling	6092316
65	1200000000000004966	LiFE!	6084533
66	900000000000001612	FutureRecord	6074189
67	400000000000004049	septentrion	6044441
68	1200000000000004933	ENJOYP@RK	5877635
69	900000000000000450	らあめん屋台	5834996
70	500000000000000431	みんなとしあき	5800059
71	200000000000003737	1FA@IMCE2参戦者募集中！	5750002
72	200000000000000245	72LOVERS	5705250
73	1500000000000000252	BRAVE HEART	5689903
74	300000000000001182	ふりーだむ	5666695
75	100000000000000087	モバ微・ザ・ロック	5628430
76	900000000000000118	Pヘッド特別展示場	5570545
77	300000000000000433	もやしPARTY！	5570512
78	1200000000000000514	mayDOLM@STER	5404187
79	1000000000000003217	neige-marcher	5392375
80	1000000000000004785	サービス残業	5390992
81	1000000000000001184	スタ→トスタ→☆	5347591
82	1400000000000000485	しりぺち	5308183
83	300000000000001206	"""HELLO!!"""	5283976
84	1100000000000004073	いさましいちび	5223707
85	421	ホグワーツ魔法魔術学校	5207037
86	1000000000000001141	F@ll ahead P	5197616
87	1200000000000000144	765プロ千葉支部	4990590
88	103	893プロ	4968334
89	1300000000000003177	夢風	4965957
90	1400000000000004909	aisle／I'll	4920435
91	1300000000000004534	オジュターイ	4911286
92	100000000000000151	arcadia GO	4893098
93	100000000000001012	神SUMMER!!!!	4840200
94	500000000000000062	名前はまだ無い。	4801701
95	3	とかち組(o・∇・o)	4790160
96	800000000000000130	穴堀高速道路	4675463
97	200000000000001529	765ラウンジ	4588819
98	1400000000000000743	優しい☭世界	4531386
99	1500000000000003702	天真浪漫	4514360
100	330	☆PreStar☆	4503325
101	1500000000000001417	パーツィバル	4480380
102	1200000000000001457	Sora	4456161
103	1500000000000000006	さりゅーとラウンジ	4451593
104	300000000000001431	生っすかEVERYDAY	4444002
105	500000000000001542	無・微課金Pラウンジ	4440593
106	800000000000000005	アイモバ廃人会	4416410
107	700000000000003195	七色の雪まつり	4396281
108	100000000000000118	ニコマスクイズ部	4360736
109	900000000000000045	M@STERPIECEらうめん募集	4285534
110	100000000000003113	ＪＡＣＫＡＬＬ	4237199
111	100000000000003463	Soy SprouT	4208423
112	600000000000001314	天使の魔の誘惑×魅惑	4194417
113	900000000000000303	フューチャー・ラボ	4187734
114	500000000000000382	m@sterラウンジ	4148209
115	100000000000001366	SUBARA!	4109515
116	600000000000001170	スーサイドカーマイン	4089098
117	1500000000000004612	杏奈ちゃんかわいい	4084950
118	200000000000000705	LMG	4061977
119	400000000000004938	丐幇  ―KAIHOU―	4036925
120	1400000000000000246	チーム敗訴	3992366
121	700000000000003219	シアターの日常	3958444
122	1300000000000001529	Engage!	3952781
123	600000000000003495	Go Our Way!!	3914851
124	700000000000000015	まっﾍﾟﾛ	3903944
125	200000000000000460	無課金ですが何か？	3883635
126	500000000000001090	small bones (:。)ミ	3879079
127	500000000000000416	753プロ	3851763
128	900000000000001670	メンヘラ三銃士	3847771
129	400000000000001425	名無しプロ	3847073
130	700000000000003267	五郎八プロ	3807094
131	1124	お姉ちゃんのマッタリ部屋	3779048
132	887	みくはお魚大好き	3724497
133	100000000000000350	QMA惰性勢	3719758
134	800000000000003373	ハルカな場所へ	3697346
135	200000000000000983	GoodSprings Couriers	3674923
136	1500000000000000389	MUSIC♪	3667740
137	300000000000000036	紳士会	3665585
138	900000000000000999	ﾘﾘｽ･ｴﾃﾞﾝ	3665090
139	100000000000000275	♪二階堂千鶴ファンクラブ♪	3662057
140	1100000000000001561	ぼっち互助会	3637901
141	100000000000001159	玉兎高校十六夜寮	3632894
142	600000000000000812	ワン、ツー、スリー	3631176
143	1000000000000005059	北上堂〜わさんぼん支部〜	3622711
144	200000000000000148	アイドルマスターHome	3609368
145	900000000000001214	おはぎとお茶と時々ハト	3545892
146	700000000000002573	原点の向こう側へ	3542308
147	400000000000004022	高山病	3538282
148	1200000000000004581	Bridal night	3531052
149	700000000000003744	ﾋﾞﾋﾞｯと素敵なﾊﾟｰﾘｰﾀｲﾑ	3497735
150	1300000000000001161	アイマス連合会	3495401
151	700000000000004974	オカルト研究部	3491823
152	1300000000000000321	謎の組織	3485625
153	1300000000000003505	カオティックコム	3459116
154	100000000000001655	ｽﾍﾟﾍﾟﾊﾟﾌﾟのおやど	3431904
155	1100000000000004878	Null	3424152
156	1200000000000000912	やよい'sキッチン	3403376
157	900000000000000963	ミリオンプロ	3397893
158	200000000000000655	KisS	3376483
159	1100000000000000261	Prestar	3374507
160	1400000000000003365	Silver★Moon	3359408
161	500000000000000158	美希おにぎり	3351529
162	100000000000000369	スター★エンジェル	3342519
163	600000000000000925	おいでよ！グリマスの森	3339798
164	400000000000000954	ｱｲﾏｽｶﾌｪ	3335818
165	400000000000000049	たるき亭＠メン募	3309216
166	400000000000000696	わせます	3256824
167	700000000000000816	DREAM	3255370
168	400000000000000489	私達のアツいアイドル活動	3255283
169	100000000000000011	L7/R5	3243143
170	500000000000002829	756プロ	3239815
171	1500000000000003961	ID:【OL】	3228379
172	400000000000000946	salon de btmt	3226639
173	1100000000000003553	ミリオン☆ラヴァーズ	3211570
174	1000000000000001291	○○プロ(仮)	3200033
175	100000000000000253	ビールの美味しいお店	3186459
176	600000000000001821	最初はみんな新人	3169532
177	100000000000000371	ﾄﾞﾑですよっ♪ﾄﾞﾑ♪	3166353
178	400000000000000165	REM@STER-B	3155913
179	1500000000000001306	しゃるる☆らうんじ	3141764
180	1200000000000000015	ランチパック廃人会	3135108
181	1000000000000003994	AAA	3120954
182	1400000000000000677	Under9Steps	3113188
183	100000000000004931	テンペスト	3099971
184	1200000000000001404	これから始まる私の伝説	3094312
185	1200000000000003927	楽しくやろう	3082771
186	100000000000001063	767プロ	3072315
187	400000000000001513	765プロ	3066524
188	1400000000000004882	ぷらちなすたーず☆彡	3064691
189	1400000000000004820	天空橋大聖堂	3059331
190	1500000000000001373	ネオ・すかいぽ	3035615
191	1300000000000001123	Free-Style	2992570
192	1400000000000000860	激ヤヴァ☆	2992226
193	100000000000000141	geometry	2952943
194	1300000000000003872	TRYangle harmony	2951361
195	1300000000000001111	ClariS	2948726
196	1300000000000004819	大磯ロングビーチ	2936139
197	8	乙女よ大志を抱け!!	2933594
198	1000000000000001136	プロジェクトP	2931306
199	500000000000000853	ロコワールド	2930908
200	900000000000004906	リリカルミリオン支部	2927204
201	1000000000000004549	ハッピーは♪にのせて	2919475
202	400000000000004864	みっくすマーガリン	2913497
203	600000000000001243	Cream+Mint	2910684
204	900000000000001329	ごーまいうぇ～	2908480
205	1300000000000000925	ふり～すたいる	2903240
206	1200000000000001082	オープンざゲート	2902634
207	1000000000000000171	オカズラウンジ	2897306
208	1000000000000000913	Next Life	2890259
209	1200000000000003458	もやしPRO	2888497
210	1400000000000003261	みっくす☆じゅーす	2882827
211	800000000000002632	popsaurus	2881050
212	1200000000000003461	FREEDOM	2849505
213	600000000000004610	エターナルゼロ	2841019
214	200000000000001082	It's Show	2834515
215	600000000000004561	Panzer Storm!	2832716
216	900000000000002530	Master&Star	2825351
217	400000000000001647	DREAM P Club	2823996
218	700000000000000032	睡眠不足	2814441
219	500000000000000410	わりとマッタリなラウンジ	2802941
220	700000000000003354	Blue Rose	2799602
221	500000000000001453	ウィング	2767494
222	500000000000001455	gente	2764134
223	200000000000000996	Roco´s Kitchen	2763271
224	700000000000002359	765ガーデン	2755434
225	385	アメなめたい！！	2744066
226	1500000000000001237	むちぽよ愛好家	2739315
227	600000000000001068	482 Productions	2732062
228	900000000000000108	太陽のジェラシー	2731110
229	800000000000001522	ミリマちゃんねる☆	2727114
230	200000000000001543	FREE	2718243
231	900000000000001392	午後の緑茶(ストレート)	2698937
232	801	おいでよアイマスの坂	2693650
233	400000000000004319	７２８プロ	2683325
234	184	Millenium Fairy	2682181
235	600000000000001378	だるい屋	2677216
236	300000000000000895	3A07	2649175
237	1200000000000000716	燃やせ友情パッション！！	2644350
238	500000000000000708	合唱部	2626373
239	800000000000001553	サイレントラウンジ	2619409
240	200000000000001146	ぼっちPの集い	2613257
241	1300000000000003257	nextstory	2602604
242	512	まったりイベント攻略	2600127
243	590	GL@SS SISTER	2589283
244	3229	四面楚歌	2582929
245	100000000000000477	砂の歌姫楽園	2582892
246	1500000000000000370	未発達シスターズ	2574235
247	1000000000000005066	Blue Axis	2567420
248	1000000000000001286	ぼっちによるぼっちの集い	2565915
249	100000000000001091	One For All！	2541339
250	400000000000003482	Shining☆star	2540530
251	1000000000000001098	ドリンクバー	2539331
252	100000000000001122	ξ*・ω<)ξ＜にょわー	2529007
253	800000000000002228	アイドルシンフォニー	2526373
254	700000000000002389	心正しくprprする会	2520536
255	900000000000003709	マルチミックス＆甘味処	2519015
256	775	引きこもり減衰	2494428
257	700000000000000055	ζ*'ヮ')ζ ＜ 雪国もやし	2494260
258	1500000000000001670	ウサミン星直通便	2491835
259	600000000000004924	SLeePiNg FoReSt	2484530
260	1100000000000000150	チーズ屋BBfes'16	2480647
261	1200000000000000691	765プロ台湾支部ML	2474930
262	1000000000000000738	手作りの「ぶどーかん」	2466221
263	1500000000000000397	IM@S ONLINE	2461804
264	800000000000003627	U・N・M・E・Iプロ	2460716
265	400000000000000073	ぬめ地	2458520
266	500000000000005173	迷走なうんじDT	2458245
267	200000000000004603	I NEED U!@翼ちゃんｶﾜｲｲ	2452504
268	1000000000000002020	FreeStage	2452310
269	2614	愉悦部	2442108
270	1200000000000000868	<所属してim@s>	2440847
271	1300000000000003495	千の希望	2437511
272	1100000000000001439	無課金でも頑張り隊	2435747
273	600000000000003664	はらちゃん	2429773
274	200000000000000609	渋谷駅前プロダクション	2416503
275	1200000000000003744	ぼちぼちでんな	2416486
276	500000000000000965	茶筒と砂時計	2394593
277	500000000000000243	海辺月亭	2380036
278	400000000000000712	SCUDERI@ FSC	2372441
279	1300000000000000049	ゴロメンツプロ	2369578
280	300000000000000202	ざわわん	2350746
281	900000000000001399	どこま☆いつま…でしょう？	2339695
282	1500000000000000050	伏見稲荷(仮)	2339036
283	300000000000000022	＼ｸﾞｯﾄﾞ(^o^)ﾀｲﾐｰﾝｸﾞ／	2330820
284	1400000000000004684	もう時間がないんです！	2328640
285	1500000000000000380	Princess貴音	2327484
286	4913	GENERAL THE@TERS	2325942
287	1300000000000001079	猫のたまり場	2323963
288	400000000000000066	(のヮの)	2321229
289	227	snow☆angel	2304299
290	300000000000001085	Legend Girls	2302041
