1	400000000000086098	AAS	798245
2	1500000000000063329	ろいにわ	734250
3	300000000000037522	竜之介	608965
4	100000000000084406	すとん	475358
5	300000000000004832	司牡丹	423576
6	1400000000000011336	さぁもん	352345
7	400000000000080348	ひらら	336308
8	200000000000007496	ねういちさん	328347
9	1200000000000003409	るー	314015
10	1000000000000013425	ひろ	313989
11	100000000000011857	康一	305362
12	1200000000000054833	カツG	299976
13	1200000000000005944	えぬけー	295800
14	100000000000046766	なみP	295315
15	1200000000000062588	アマツキ	294174
16	1000000000000002680	式守四太夫	290298
17	1000000000000006671	みすみ	288521
18	1100000000000013141	×昌幸	275069
19	300000000000013039	シャパニア	272602
20	97208	ma	268968
21	900000000000080212	よこよこ@同僚募集中！	256513
22	1400000000000000678	おっさん	252669
23	1000000000000050816	トム	247809
24	414	タリナリズム	200212
25	79278	alt	196559
26	96894	かわいいいぬ	195136
27	1000000000000003654	普通くんP	178621
28	300000000000004352	neospue	171315
29	1000000000000052345	朝影	168707
30	1400000000000019551	ヤマノウエ	162303
31	600000000000091879	やま	156706
32	300000000000077687	ゆう	152445
33	500000000000052560	さとさとし	151836
34	1400000000000018958	湊	148762
35	200000000000084604	ホッジス	145590
36	900000000000024451	かぐらんらん	145397
37	700000000000086903	藤乃丘	138433
38	900000000000023986	湊 和海	135425
39	200000000000007752	han	134289
40	400000000000094978	たけのこ	134182
41	1100000000000018803	やす	132711
42	500000000000050894	パンク	131406
43	400000000000095845	Lirael	130300
44	1400000000000046237	あんず	127675
45	1200000000000096378	リキ	126245
46	100000000000080816	だれにも言えねぇ	122183
47	1300000000000010330	急所恐怖症	120953
48	1100000000000021300	キャベツ太郎	119721
49	85291	タイデン	116037
50	600000000000045411	くらげ	115207
51	900000000000010248	わろし	113708
52	300000000000059857	レン	111441
53	1300000000000076726	しーな	111073
54	800000000000075511	つぴお	108182
55	600000000000003513	サギーたん	106581
56	1400000000000019442	羆(熊は暑さに勝てません)	105379
57	700000000000073551	☆ 輝きの婿 小川A ☆	103278
58	600000000000014419	コンディ	101057
59	1100000000000049271	セイヤ	101052
60	300000000000098334	通行人B	94542
61	500000000000095028	sleepsheep	94220
62	71343	らっど	94105
63	400000000000053814	YOUZI	92595
64	1400000000000053830	きょん	91657
65	1200000000000094652	cysteine	91321
66	1400000000000030881	レンのクモ	91221
67	1500000000000024202	半兵衛	90343
68	1300000000000077581	P	90279
69	900000000000009302	ブラウンくん★￡⌒B&C健全コンビ★永遠∞C★	89696
70	400000000000005659	ちゃいろ	88822
71	600000000000076237	竈馬	88091
72	1500000000000030116	E.T.	87793
73	1000000000000056006	らくだん	87365
74	100000000000080733	タツキ	87288
75	1500000000000028053	松戸市民	86795
76	1200000000000001507	ばし	84997
77	400000000000001977	naonao	84410
78	300000000000005514	こぱん	84117
79	1200000000000003374	Ｙ☆Ｓ	84038
80	300000000000096132	homari	84015
81	600000000000091057	とし	82965
82	100000000000026669	かかお。	82664
83	600000000000055464	TakumiPorange	82641
84	600000000000004154	なーな	82578
85	1200000000000035653	らったった	81725
86	1200000000000022335	OQE-3	79989
87	100000000000085175	ぱちぇ	79452
88	700000000000065819	mew	79447
89	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	79191
90	1300000000000056384	さとこ	77848
91	1100000000000031832	4410	77592
92	1100000000000027972	下っぱちゃん	77356
93	1500000000000051609	ペトロス	76772
94	200000000000005405	奈留	75547
95	400000000000008200	みずっち	75135
96	1200000000000001328	こアみ	74372
97	500000000000021259	とおる*亜美道場	73737
98	500000000000077750	いったく	73546
99	1500000000000053645	紅	72462
100	800000000000057106	su3	72112
101	1400000000000053740	雪炎	69113
102	300000000000060121	ロッカーズ	69081
103	700000000000088253	カク00	68462
104	500000000000000389	でっど	67837
105	400000000000046622	Zogok	67583
106	1200000000000043303	ワルデガルド	67440
107	1200000000000005238	ワダ	66549
108	58984	三度の飯は甘いもの	66129
109	600000000000058083	ジャギ	65617
110	1500000000000050588	renren	64928
111	1300000000000003954	ふみみ	64909
112	400000000000004824	零式	63929
113	900000000000018615	パパッチ	63489
114	1300000000000088339	石川速人	62317
115	500000000000025659	安倍晋三	62079
116	1400000000000027511	mono	61991
117	800000000000057622	りぷ	61878
118	400000000000086591	やーな	61631
119	600000000000029426	メルカ	61086
120	500000000000080678	anizya	60921
121	400000000000052270	イトゥ	60688
122	800000000000005135	みよ吉	60552
123	800000000000051999	さく	60522
124	96422	勇屋	60415
125	100000000000061853	ざわ	59653
126	1500000000000083193	ひでぞー	59384
127	700000000000073877	1kk	59371
128	600000000000051822	セイルオウ	59204
129	1100000000000025918	華月†SBR桂馬†空○	59115
130	1100000000000076692	ヒメブレン	59043
131	700000000000076354	フロル	58968
132	1400000000000011306	A(プロデューサーとハンター）	58449
133	1200000000000020544	舞蹴若尊	58094
134	900000000000071943	なべ	58048
135	800000000000095416	芸能人	57745
136	600000000000080861	柚子ゆず	57578
137	600000000000003531	なのつき	57090
138	100000000000077501	ほむP	56985
139	1200000000000018669	RayD	56638
140	400000000000002220	雪夢	56156
141	900000000000083358	斉藤P	55178
142	900000000000019016	渡来	54981
143	300000000000012068	涼月＠瑞希P（元：篠宮）	54965
144	100000000000031208	みにわん	54634
145	500000000000097752	groove5	54234
146	100000000000001103	レコ	53945
147	200000000000085628	ゆっきー	53620
148	1200000000000077426	灯夜	53552
149	200000000000051381	うりぼう	53425
150	100000000000022935	えと@雪椿	53290
151	100000000000024451	こしあん	53114
152	85436	だいな	53078
153	200000000000018129	ヒロ	52771
154	300000000000021441	トーマスたけし	52572
155	100000000000051889	dantech	52516
156	1000000000000080184	ケラロロ	52225
157	51679	けろP	51738
158	500000000000005622	ピーちゃん	51566
159	38121	ヤキオレ	51398
160	92168	アンテプリマ	51293
161	1000000000000094449	MagicMacaron	51289
162	100000000000085951	沼男	51277
163	1200000000000076977	宮内れんげ	51110
164	100000000000021978	YUPA	50888
165	900000000000093226	サンタさん	50829
166	85368	モリキミ	50699
167	1100000000000008484	Peko	50526
168	500000000000012674	ヒューバー	50500
169	400000000000001303	モリソン	50245
170	1300000000000056296	シェフィー	50016
171	100000000000096045	ヒルデガルド	49953
172	200000000000028810	ロックオフ	49238
173	1500000000000002682	龍	49085
174	1200000000000053226	*	49033
175	400000000000023904	IMR-765-S.KISARAGI	48920
