1	900000000000009834	エティ	2587727
2	600000000000005228	ヤマ	909621
3	400000000000001977	naonao	861048
4	100000000000053247	おっことぬし	728093
5	1200000000000046226	ぼーびー	612927
6	900000000000014142	金(金目鯛39っち)	560295
7	1200000000000018760	祭	548604
8	500000000000085784	ザク	435160
9	1400000000000011336	さぁもん	352345
10	700000000000054367	しろやま	320141
11	800000000000026839	はやてぃん	288610
12	1000000000000002809	エニ	266150
13	1300000000000007679	おがっち	253729
14	800000000000092921	ゲオルグ	250542
15	1400000000000003729	ねろ助	246038
16	100000000000036557	ana(アナ)	239781
17	1500000000000088269	釈迦堂	239362
18	400000000000060506	フライン	225751
19	1400000000000056616	弱いサカナ♪	209497
20	400000000000052730	つぁん	203650
21	500000000000052069	赤坂	194658
22	1000000000000001922	こうたろ	187465
23	500000000000024707	なかた	184554
24	1100000000000008170	ひとりボート	184053
25	300000000000029396	わさびあいす	176174
26	200000000000024746	てぃにあく@辛ゲ	166852
27	1200000000000001692	ちょろん	161737
28	200000000000027830	a23a1438	159944
29	800000000000022046	コピー	147897
30	1300000000000003783	ふみ	147297
31	500000000000014178	なかにー@毒	145926
32	1400000000000000966	桃咲	144432
33	1100000000000000535	はん	141957
34	400000000000086667	こよみ	133151
35	400000000000002622	たいくーん	132868
36	800000000000012123	山中	130758
37	200000000000010748	U	129613
38	1200000000000006109	han@han	127050
39	800000000000033166	エスプーマ	126424
40	600000000000074192	geri	122316
41	1500000000000060124	Carmen	119560
42	1500000000000078311	はるや@同僚募集中	118771
43	700000000000015590	かず	118123
44	1100000000000018433	恋の部外者	117278
45	1300000000000051051	ネモフィラ	115568
46	100000000000003269	ede-pyon	112559
47	300000000000073915	まき	112090
48	800000000000086437	umin5571	111521
49	500000000000081223	真美のている	105346
50	800000000000015033	きいち	104672
51	600000000000057656	子童	104091
52	300000000000071726	7ka/ナナカ	103602
53	100000000000007774	asagi	102462
54	1300000000000013238	たかこ	101929
55	1300000000000000508	ふれあ@千鶴さん全所持	101895
56	800000000000085428	koda_p	101000
57	1400000000000094687	やえ	100657
58	1300000000000082217	ツルギ	100197
59	900000000000028001	レオ	98197
60	1500000000000051804	サニブー	96355
61	1400000000000036403	さなだ虫	95770
62	6737	コバフト	95488
63	600000000000004154	なーな	95176
64	1100000000000042032	ゴージャスしぶりん	94053
65	200000000000005078	紙スコップP	93041
66	900000000000074028	にゃんちゅう	92751
67	400000000000053814	YOUZI	92595
68	200000000000052868	くに	91154
69	1100000000000029021	cortex-A9	90417
70	400000000000080810	はす	89918
71	1000000000000021971	サイドアロー	89458
72	1100000000000073051	ブルーサンダー	88842
73	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	88399
74	1500000000000013549	ハット	88337
75	1000000000000055600	ペソ	86581
76	500000000000020786	あやと	85362
77	800000000000054021	フライドポテト焼きそば	84613
78	100000000000074105	夕葉【葡萄:10/18 11:35全植替済】	83670
79	600000000000091057	とし	82965
80	1100000000000072231	カピバラサン	82692
81	700000000000029004	おのて	82186
82	100000000000002026	猫目	81616
83	100000000000010340	Escha Malier	81359
84	900000000000057685	ビターチョコ	81247
85	900000000000001190	すかわら	80409
86	100000000000014747	ペタジーニ	80052
87	1400000000000001880	あやたか	79293
88	100000000000049608	ヘイグン	77852
89	1100000000000031832	4410	77592
90	400000000000052323	ミリ＠踏み台P/1FA	77277
91	200000000000042689	ドリャ	77217
92	600000000000054228	よっち	76723
93	1400000000000061760	山奥の谷底	76720
94	1500000000000019160	リッター	76463
95	300000000000004005	teyari	75578
96	1200000000000001507	ばし	75471
97	300000000000012638	こはく	75256
98	900000000000004197	塩バター	74904
