1	400000000000011958	白瀬	1610827
2	300000000000000332	チン店長	1014273
3	700000000000000058	かるのー	931672
4	1300000000000063569	ポピー	883773
5	800000000000092921	ゲオルグ	842929
6	900000000000000349	メレリア	715056
7	900000000000059311	uchoten	575570
8	1500000000000077774	柚	413957
9	800000000000026839	はやてぃん	396776
10	400000000000000840	でんすけ	352309
11	1200000000000009086	ぺたくす	341840
12	94377	しか@同僚募集中	338577
13	1100000000000009959	赤榛名	322359
14	1300000000000024137	しらの	304371
15	200000000000011825	あに	294926
16	83640	オコジョ	294337
17	700000000000085269	満月P@同僚募集中	280997
18	500000000000008508	アンバランス	279225
19	400000000000061227	la_tea	267220
20	800000000000051043	シーエル	251418
21	1100000000000004086	ティー	245039
22	100000000000001491	クロニクル	237440
23	1300000000000006806	にゅあ	233706
24	700000000000014862	霙	230072
25	200000000000025432	miiru18	223110
26	400000000000047337	きまのら	221330
27	1685	ヒトデ	211131
28	400000000000002113	たみ	202107
29	500000000000000347	のり	194089
30	900000000000006275	りょう	186743
31	1200000000000036340	やおはち	184545
32	300000000000096855	紺碧	179040
33	500000000000005602	スリッパ	178768
34	400000000000091285	をべり	177807
35	1500000000000014212	熱帯夜	172955
36	800000000000073773	subtle P(さとる)	168563
37	1300000000000047377	にいと	156586
38	800000000000000015	ますじ	156021
39	1200000000000002062	とまちゃー	149705
40	400000000000046370	モコナ	140906
41	100000000000087368	こもりきり	140359
42	700000000000035561	ゆちゃ	139525
43	1200000000000004543	すぎ	136992
44	900000000000031124	ニコル・ボーラス	135178
45	600000000000010945	TMR	134762
46	600000000000003513	サギーたん	133477
47	1200000000000034361	urban	133424
48	1100000000000014126	やうっこ	131075
49	1500000000000080396	まんさん	129035
50	376	むすこ	127816
51	1500000000000025692	Yuko	127635
52	600000000000045411	くらげ	123858
53	500000000000086821	atsusan	122904
54	1100000000000097475	子ﾛ苗	121926
55	1500000000000000284	流れ星@勇者百合子と風の戦士達	119845
56	700000000000003411	かよこ。	111573
57	3001	ながし	109919
58	1300000000000003835	じ８	106470
59	1200000000000052184	みかひ	105723
60	500000000000092855	プライル	105489
61	1400000000000053221	もじゃ	105261
62	100000000000037645	コモモ	103076
63	1100000000000011469	ダボ	100480
64	1300000000000005157	あるく	99645
65	1500000000000034456	朔夜☆（カリメロ）最高のお仲間さん達に感謝(^∧^)いつもありがとう	98002
66	400000000000054104	いちご大福	98001
