1	1000000000000003654	普通くんP	1554771
2	400000000000037159	綾鷹	763962
3	800000000000056287	香料	716352
4	100000000000008391	きくこ	699964
5	1500000000000051173	ふぇぶ	529092
6	1100000000000026770	zumi@1FA	514980
7	700000000000000688	フラジャイル@しずしほ	469745
8	1500000000000051980	枝花 @らうめん募集	449958
9	200000000000026379	ウィーク	425856
10	400000000000000035	すずき りょう	424857
11	200000000000007542	さいとぅー	405618
12	200000000000000903	nas	396336
13	1000000000000056825	古葉。リリナ	376482
14	1200000000000003409	るー	337205
15	300000000000028506	capchar	282364
16	700000000000085269	満月P@同僚募集中	274779
17	800000000000029372	ロリコン	262940
18	800000000000002137	天パ少年	255290
19	376	むすこ	251072
20	1100000000000004086	ティー	242584
21	100000000000060038	きもり	238032
22	52551	kzkz	231455
23	200000000000079806	ラネージｭ	224301
24	700000000000017609	クガ。	212625
25	600000000000053866	十代（オッＰ）	205324
26	1400000000000097941	middleworia	199957
27	300000000000080078	じゆ	182513
28	1500000000000005059	リーセ	181921
29	1400000000000011201	ベネット@河口湖！！	180987
30	500000000000051086	ミーツ	180108
31	400000000000091285	をべり	177807
32	900000000000006275	りょう	177388
33	1400000000000019551	ヤマノウエ	162303
34	800000000000021365	TAISA	162058
35	1100000000000095423	ランディ	158872
36	1400000000000001016	にゃいぺーす	158702
37	500000000000092855	プライル	153989
38	1200000000000055506	蒼穹(そら)	147352
39	1500000000000096504	ぷるおる	145675
40	200000000000024201	よみた	145111
41	1100000000000006854	霜	145098
42	600000000000048573	あやち	143900
43	1100000000000000535	はん	141957
44	1400000000000004110	のーねーむ@ラウメン募集	141929
45	1300000000000025291	シャオ	138984
46	100000000000093968	signe	129531
47	1000000000000056678	ライス	128033
48	500000000000001146	青銀星☆	125871
49	1400000000000003146	真鈴	123822
50	400000000000074751	alkatne	120228
51	900000000000015319	モッツァン＠もーら	119818
52	400000000000091746	鈴	119179
53	400000000000096993	高順	119029
54	400000000000038559	ケイゴ	118828
55	200000000000004567	くろのあ	117405
56	1200000000000097947	阿仁	116944
57	600000000000014335	閣下の忠誠者	116110
58	57184	カシマシ	112317
59	500000000000047069	学	112258
60	800000000000058394	P.D max	109382
61	100000000000085740	パンにはジャム	108370
62	1200000000000002011	ことり	107484
63	900000000000002983	はにまる	106602
64	600000000000000511	立花	106302
65	600000000000082149	風谷ジン	104311
66	1200000000000078743	ライデン	103255
67	400000000000001371	ロジット	103071
68	1500000000000024202	半兵衛	103053
69	5753	まきの	102460
70	300000000000028529	Ｂ-ｚｏｎｅ	101805
71	1500000000000053581	すかい	100766
72	400000000000009399	カイ@もがみんP　	97942
73	400000000000023355	タカタ	97372
74	1500000000000097048	ルーシー@同僚募集中	97140
75	1500000000000007704	言咸	96925
76	800000000000005981	@k！＠はるか	96461
77	400000000000061227	la_tea	95851
78	600000000000053554	Atomu	94118
