1	1000000000000072441	剣聖オグマ	1415931
2	1500000000000053818	蜂が飛ぶ♪	800218
3	800000000000028147	るかぱい	462210
4	500000000000085784	ザク	435727
5	100000000000010340	Escha Malier	428558
6	1400000000000054997	すみす	428342
7	400000000000013282	ＫＣ	427129
8	300000000000028506	capchar	419546
9	800000000000026839	はやてぃん	396776
10	900000000000084716	タカヒロ	329198
11	400000000000046435	ぱないの。(旧わかっとらん。)	325086
12	900000000000094843	299	319638
13	900000000000080364	ゆうほー	318284
14	1400000000000079127	ジョナサン	317078
15	800000000000092921	ゲオルグ	314508
16	1100000000000018803	やす	305909
17	1000000000000013696	ヤキイモ	305207
18	500000000000009615	手羽先	303603
19	900000000000023444	深月ひろ	302526
20	1000000000000005406	chemblue	295674
21	400000000000094257	まっこい	293382
22	300000000000079949	しょう	293159
23	600000000000099108	ハザザ	277122
24	600000000000004043	でぃーぷくりあー@かじゅある勢	269544
25	200000000000081746	宇宙秋桜	251053
26	1500000000000034456	朔夜☆（カリメロ）最高のお仲間さん達に感謝(^∧^)いつもありがとう	245850
27	1100000000000095725	ムーさん	237342
28	700000000000007623	さとし	235152
29	100000000000078027	Ostrica	224410
30	1400000000000000678	おっさん	220127
31	1400000000000053713	vit-symty	191524
32	900000000000074793	真庭の某さんP	187594
33	1200000000000036340	やおはち	185422
34	1300000000000003852	隆弘	182012
35	1100000000000064279	Mobius1	175828
36	500000000000050941	国士無双	173670
37	900000000000000373	リット	163854
38	1200000000000000446	UC	160911
39	500000000000027183	ろうど	158972
40	54503	マコ	158116
41	900000000000011158	直和	156661
42	600000000000083315	ジフ	155729
43	100000000000003471	しん	153008
44	500000000000014178	なかにー@毒	152137
45	600000000000010945	TMR	151332
46	98218	ようちゃん	144631
47	1500000000000000452	じんりゅ	139500
48	800000000000001256	きりつネＬ	138585
49	900000000000009014	みど	137710
50	900000000000014142	金(金目鯛39っち)	135152
51	1100000000000021300	キャベツ太郎	130317
52	900000000000014089	ブレンディ	130199
53	1100000000000001999	めっとん	130149
54	1300000000000002228	ますP	129593
55	100000000000098042	凪太	127873
56	1400000000000004538	リュウ	126346
57	500000000000031889	まーくん	124488
58	200000000000011356	典薬寮呪禁博士	124307
59	1000000000000000411	MUFC	122686
60	300000000000043818	tetsu	117270
61	300000000000013276	コータロー	115869
62	1300000000000027633	蒼南瓜	115539
63	900000000000052112	かず	115170
64	900000000000035786	おにぎり	112139
65	1100000000000024844	ななねこ	111791
66	400000000000001371	ロジット	111269
67	400000000000056487	ken00200	107071
68	1400000000000059308	yuki局長@先落ちの騎士	106033
69	1400000000000036403	さなだ虫	105299
70	600000000000003220	sinsei	105148
71	100000000000003260	クマ	104691
72	1100000000000004762	サビトマト	101900
73	400000000000080810	はす	101137
74	77645	kmgiats	99155
75	300000000000024166	あると	98731
76	600000000000080129	なす	97922
77	900000000000010248	わろし	96562
78	900000000000062309	ナー先生	95727
79	1100000000000027699	batu	95662
80	600000000000006939	シキ	92855
81	1100000000000054793	しずく	91805
82	1200000000000097682	muscat	91280
83	1200000000000052546	古呂兵衛	90463
84	1100000000000029021	cortex-A9	90417
85	1100000000000058619	痛快野球スカっとベースボール	88716
86	600000000000009013	しんたぬ	88433
87	700000000000053964	ヒロ	87758
88	62674	Reverie	87755
89	1500000000000052147	Or@nge	87606
90	100000000000023035	みのりん	87148
91	200000000000078220	あむ	87034
92	800000000000004173	guaca / ぐあか	86408
93	1100000000000050211	凛	86297
94	1200000000000075394	ひるげりょ	86103
95	700000000000004302	S-Syou	85485
96	1400000000000062293	meo	84660
97	1000000000000055196	ジェイビー※リダカ極大同僚募集中	82379
98	1200000000000003020	トンマーゾ	81708
99	200000000000010442	シゲ	80979
100	1200000000000050694	ＲＳＸ	79667
101	700000000000042322	あいさ	79666
102	700000000000065819	mew	79447
103	900000000000013757	ブシドー	78416
104	1300000000000055725	勇者ponpon	77955
105	500000000000002198	ﾊﾞｰｽ	77128
106	300000000000003918	どんてん	75697
107	800000000000018660	ねこた	74961
108	1300000000000037537	光子	74297
109	800000000000000805	ちこＰ	74225
110	200000000000055362	リリウム	73928
111	1200000000000077731	白桜	73688
112	500000000000002682	イナマー	72825
113	700000000000055534	ストーム1	71847
114	1100000000000032364	ゆちは	71253
115	1300000000000029911	せた	71131
116	6397	Masato	71094
117	400000000000046015	けんたっくばうむ	70840
117	800000000000026228	ヒジリ	70840
119	800000000000077251	ビーグル	70191
120	900000000000056855	ゆな	69602
121	800000000000032110	こへー	69115
122	400000000000083652	はむ	68895
123	1000000000000098007	ゆきゆき	68795
124	900000000000073334	もけ@同僚募集中です	68753
125	1200000000000024582	KANOKA	68648
126	1100000000000009998	コスモ	68372
127	100000000000085175	ぱちぇ	67925
128	1100000000000026152	みか	67451
129	600000000000002632	EM	66938
130	10769	くうこ	66757
131	1500000000000050588	renren	66727
132	29449	RYU	66700
133	1200000000000001954	よしP	66334
134	800000000000085332	イシカワ	66319
135	200000000000093828	かず	66224
136	300000000000054024	本場の畜生	66186
137	1400000000000096862	ﾏﾘｵﾈｯﾄ	66110
138	1200000000000081688	I.T	65445
139	1100000000000016358	ﾁﾊﾀﾝ	65372
140	300000000000047247	足柄提督	65318
141	600000000000058285	にやり@BMD出:可奈、亜利沙 EH出:可奈 相互埋め募集中！	65135
142	300000000000052304	ステア	64788
143	1300000000000003853	もか	64561
144	500000000000000204	ゆきかき	64459
145	900000000000027233	るるーしゅ	63953
146	1200000000000054061	雪歩専属P	63692
147	1300000000000057435	Pico	63638
148	300000000000057586	TT	63508
149	700000000000073459	えふ	63211
150	1400000000000022488	まーぼー	63074
151	900000000000040408	ぽん	62783
152	31010	しゃおらん@瑞希*昴*雪歩	62747
153	100000000000051234	ごまふ	62624
154	1400000000000004898	zemsel	62563
155	38197	ばった	62432
156	1100000000000000019	あとら	62382
157	700000000000007063	もっさん	62364
158	500000000000041062	じゅんいちろう	62282
159	300000000000055329	スロープ	62186
160	900000000000053934	やーこふ	62127
161	1400000000000073565	ライサンダーＺ	61353
162	300000000000000306	ガンバス	61013
163	300000000000036888	minn	60974
164	700000000000073877	1kk	60960
165	900000000000093148	YUZU○	60640
166	300000000000072684	トキ兄	60552
167	17282	長野マン	60498
168	100000000000084123	みすてー@同僚募集中	60471
169	400000000000010120	DEKKER-P	60467
170	1500000000000001432	クロン	60457
171	200000000000001419	T-M:翼、育、茜他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	60147
172	900000000000052185	ジェダイ	60137
173	800000000000056310	カミーユ	60136
174	800000000000006759	しゃるる	59952
175	400000000000012011	雅虎	59932
176	200000000000004253	れいしき	59680
177	700000000000003343	GAVA	59545
178	100000000000001103	レコ	59297
179	1100000000000078873	Nokin	58702
180	100000000000058028	talk	58397
181	600000000000058349	春	57891
182	1200000000000059960	豆腐メンタル	57819
183	800000000000044143	たんけ	57707
184	500000000000019258	燕堂恵	57619
185	900000000000052270	sagidori	57560
186	200000000000059937	オルフィ	57245
187	900000000000031124	ニコル・ボーラス	57024
188	1000000000000082961	グリーゼP	56762
189	900000000000059303	たらん	56512
190	800000000000093819	vice	56497
191	200000000000084251	8月9日	56489
192	94028	DISK3	56366
193	600000000000051194	comcom	56164
194	800000000000048086	いわし	56069
195	400000000000051037	くろえ	55899
196	900000000000008188	八五郎	55849
197	1500000000000061976	bd8z	55607
198	1100000000000001641	ノノさま(HHP&EH相互埋め希望@可憐)	55451
199	800000000000043846	×けい*241936	55120
200	1100000000000001186	雅さん@ゾンPヘッド装着	54875
201	800000000000046758	もみ=たい	54798
202	500000000000087402	大空寺	54532
203	300000000000002460	神風空蒼	54356
204	1200000000000003953	パーカー	54264
205	200000000000095433	陸	54204
206	900000000000006533	ミツダイガー	54005
207	700000000000008764	せの	53800
208	400000000000074613	とりたつ	53429
209	54586	brightP	53194
210	500000000000023634	シズク	53082
211	1000000000000072794	ふみづき	53077
212	1200000000000001288	あむちー☆	52732
213	300000000000011435	ベリ	52349
214	1300000000000014955	ソラ	52020
215	1500000000000061549	ml	51947
216	1300000000000000325	ひろゆきちゃん	51832
217	300000000000060011	asobinatj	51823
218	200000000000000209	少牟	51575
219	700000000000052698	nanasi42	51563
220	200000000000051120	naka	51442
221	1400000000000023601	kj3	51436
222	1300000000000013694	ギョウ	51300
223	700000000000087073	トミノ	51071
224	100000000000020552	†ぼのぼの＠ニャンダフル～♪	50863
225	300000000000017665	Masa	50834
226	900000000000093226	サンタさん	50829
227	800000000000034028	リョウ	50727
228	300000000000033583	バルさん	50725
229	900000000000004197	塩バター	50466
230	400000000000079778	ジョニィ	50416
231	1100000000000003994	しゃみ1000	50296
232	1300000000000085927	ルー	50184
233	200000000000000526	思夜箱	49998
234	100000000000052500	MS05	49908
235	1000000000000036721	ワニ	49859
236	400000000000014666	デイ	49790
237	500000000000001564	ありりん	49558
238	1200000000000043303	ワルデガルド	49420
239	800000000000003094	游希	49089
240	600000000000002069	Leaf46	48965
241	1200000000000022251	たけたか	48919
242	400000000000009872	マヤー＠アイステ尊いＰ	48677
243	1300000000000080255	りく	48624
244	1400000000000097296	ひらめ	48507
245	700000000000003470	もーみ	48478
246	1200000000000005355	とみこ	48442
247	200000000000099780	山野陽子	48375
248	600000000000010787	ユーリ	48258
249	1400000000000053772	sakuo	48096
250	200000000000055900	ゆきみち	48035
