1	600000000000000272	ぬん	554261
2	98394	Kare	472177
3	100000000000015878	セクシーyanpi-姉さん	434597
4	1400000000000002833	173	390422
5	1100000000000018803	やす	321237
6	75024	ソリ	312887
7	900000000000023767	コウ	303992
8	1300000000000007679	おがっち	298590
9	1200000000000000948	まちゅ	271729
10	1100000000000055418	ツダアオイ	270023
11	1100000000000077816	ナポリ	269618
12	100000000000052529	ぶるっくP@BMD相互埋め募集 出:奈緒莉緒	268545
13	700000000000003572	うり	249553
14	44	にきんご	247790
15	400000000000045373	こま	242510
16	800000000000043354	かすにち	241283
17	12953	はいんど	239681
18	700000000000085269	満月P@同僚募集中	238999
19	199	コガラシ	228335
20	400000000000009379	せろ	227854
21	1200000000000061773	ギロにゃん	209137
22	1100000000000008170	ひとりボート	186592
23	800000000000000015	ますじ	172661
24	1200000000000024190	幻＠双海詩音	171449
25	1500000000000055142	boi	160608
26	1400000000000012536	ロコナイズされた鳩	157900
27	1300000000000047377	にいと	156586
28	700000000000077984	魚肉	154685
29	600000000000005247	リョウP	133893
30	28215	ささぱん	132557
31	500000000000083753	Toshi	130700
32	200000000000081470	RGM-79SP	130576
33	22424	ｔａｍｔａｍｐ	125997
34	100000000000054391	みなかた	124559
35	1100000000000097475	子ﾛ苗	121573
36	100000000000087368	こもりきり	116574
37	37180	さくら	111737
38	100000000000000036	よっと	110933
39	1100000000000055347	メンチMk-II 2nd=zwei	110807
40	1400000000000019442	羆(熊は暑さに勝てません)	105379
41	400000000000094978	たけのこ	103438
42	1100000000000011469	ダボ	100480
43	1200000000000058553	KーREX	100412
44	700000000000010042	ニニクマ	100360
45	1500000000000027862	しそもり	100177
46	1200000000000000410	ダンカン	99850
47	100000000000011316	まお	99263
48	1300000000000057264	(ま)	99254
49	300000000000056877	cia	97554
50	900000000000086549	れんこん	96349
51	1500000000000033871	hitohabune	94502
52	1500000000000028053	松戸市民	93949
53	1400000000000097437	カヴタロ@無言同僚募集	93383
54	1000000000000044448	ほしまる	91717
55	1100000000000007085	のんけ	91474
56	1000000000000006925	キャッスル	91290
57	400000000000097519	Yen	91150
58	700000000000093819	ayumep	91040
59	700000000000057184	dai	90899
60	600000000000050280	ジョゼ山	90451
61	1100000000000037442	JUM	88454
62	900000000000029109	グリフィズ	87976
63	1200000000000003396	月綺	87152
64	800000000000070796	minori	87026
65	1400000000000084982	RYO	86974
66	400000000000054104	いちご大福	86880
67	600000000000073780	にんじょば@金欠マン	86449
68	100000000000022700	わー	86384
69	1500000000000096537	あにりん	86076
70	200000000000088507	ot02070	86044
71	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	85540
72	200000000000045329	こじじ	84823
73	30539	ルナ・レインボウ	84359
74	300000000000075145	メグミ	84143
75	800000000000049575	Yeaoh！	83678
76	400000000000000578	hoihoi	83557
77	200000000000024860	牛尾ルート	83515
78	1500000000000001432	クロン	81734
79	1500000000000000296	すた～ねす	81076
80	1000000000000009307	セイロス@seirosu_peca	80622
81	200000000000078220	あむ	80582
82	1400000000000091775	スラメー	80535
83	1400000000000000461	ほるもんP＠BMD相互埋め(出:莉緒姉、このみさん)	79908
84	900000000000001638	なゆ	79759
85	1300000000000072737	オニオン	79384
86	400000000000085291	ランディ	79160
87	100000000000019362	角刈り雀	78850
88	1000000000000035930	らんでぃー	78730
89	100000000000041536	ポコ	77825
90	1100000000000001639	てすて	77688
91	500000000000020786	あやと	77606
92	1100000000000019336	スクリュードライバー	77367
93	600000000000080861	柚子ゆず	76427
94	1400000000000094269	あじくん-Bの③-	76120
95	1500000000000000831	うさみん	74990
96	1100000000000020509	たけむに(招待無視してください)	74928
97	200000000000063158	もつ鍋	74464
98	1100000000000076265	まーりゃん	73539
99	900000000000048131	アサキチ	73482
100	1500000000000075367	いお	73393
101	1400000000000073201	シン	73125
102	1400000000000002472	大吟醸	72746
103	800000000000058687	ふじやん	72613
104	500000000000000999	蕎麦	72544
105	300000000000056347	マッツ@一撃厨	71781
