1	800000000000028147	るかぱい	2375979
2	1400000000000052867	2代目隊長	1583742
3	1400000000000054997	すみす	1334996
4	100000000000026669	かかお。	1108979
5	1300000000000063569	ポピー	878409
6	100000000000001009	(´・ω・`)	757364
7	900000000000031794	おはな	739944
8	800000000000056287	香料	716352
9	800000000000008935	悠	676382
10	1200000000000046226	ぼーびー	612927
11	1100000000000004012	ゼンダイ	600392
12	200000000000061491	スギ	573710
13	1200000000000018760	祭	558057
14	79528	みっぷる	556881
15	1200000000000037295	heishiA	544335
16	1400000000000003729	ねろ助	535937
17	1400000000000053502	CaT	495558
18	800000000000006526	山田秋沙	469674
19	1500000000000054125	はいだ	463290
20	1500000000000051980	枝花 @らうめん募集	447463
21	400000000000065830	モーガンP	434100
22	600000000000003329	神話Ｐ	426528
23	100000000000053727	じりおん	409725
24	1400000000000056616	弱いサカナ♪	355819
25	800000000000008022	ぬる夜	354088
26	700000000000003459	よっしー	350273
27	900000000000056223	白圭	342240
28	1200000000000027702	かっちん	334620
29	1200000000000025664	黒羽小紋	332733
30	1200000000000072377	さかもと	322947
31	1200000000000008914	すの	318744
32	1300000000000073985	レノ	304675
33	1000000000000081408	クルック	302748
34	200000000000013245	なつき	299373
35	1100000000000054021	1949	292505
36	1000000000000002680	式守四太夫	290298
37	500000000000007819	かおしっく	290212
38	83640	オコジョ	289927
39	1500000000000050734	よしさ～ん♪	289714
40	100000000000029511	みんみ	288486
41	800000000000023404	対馬	287868
42	1000000000000021112	１けん	283742
43	500000000000000504	concon	277434
44	80663	樹雪P	273405
45	1000000000000034471	酢	272976
46	300000000000024780	はる	262275
47	1100000000000073865	けだま	262260
48	900000000000038984	mikado	252067
49	700000000000014940	錆び釘	251012
50	300000000000030151	ぬ～ん	242380
51	700000000000072279	とにゃむ	241997
52	300000000000037522	竜之介	239356
53	700000000000098127	ケセラセラ	235032
54	300000000000085295	零	231668
55	52551	kzkz	231455
56	200000000000025432	miiru18	231386
57	800000000000002342	みわ	231331
58	500000000000005814	ｴﾐﾔ	229562
59	900000000000043170	篠川	224967
60	100000000000057084	雨宮	224479
61	700000000000088728	凸口	209821
62	1500000000000001643	てる	202358
63	800000000000097681	ユキィィィ	198602
64	400000000000002113	たみ	197163
65	400000000000096887	まちゃもきち	196678
66	100000000000085754	yasu	196376
67	500000000000005407	こっぺり	195443
68	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	192541
69	1100000000000007237	じゃじゅじぇ	188127
70	1500000000000023510	ライオン次郎	187636
71	1100000000000001182	まめ	186687
72	1000000000000062150	ヒーロー	185760
73	1300000000000075220	kazu	185534
74	500000000000005602	スリッパ	183340
75	1000000000000085449	くぼつ	183210
76	900000000000076839	らずりー	177493
77	1300000000000075133	Squeeze	176138
78	1400000000000004848	タツギ	174126
79	300000000000004352	neospue	171315
80	1400000000000016149	たこわさ太郎	169816
81	900000000000098628	北条しおん	168161
82	1300000000000047377	にいと	166937
83	600000000000095760	さんぱち	166209
84	100000000000073297	とーや	164931
85	700000000000062371	ねここたつ	160986
86	22917	もけけ	159804
87	800000000000073773	subtle P(さとる)	159697
88	20777	暁月	158225
89	500000000000006517	ZAX	157721
90	100000000000056900	うみゆめ	155505
91	500000000000002871	尽未来	155145
92	1300000000000003923	アルシェイド	154361
93	1000000000000049413	七弥	154233
94	73311	Jm	154182
95	300000000000059857	レン	150896
96	200000000000054589	さかき	150781
97	700000000000014303	HuUkA	150592
98	1000000000000004130	でん	149436
99	900000000000076310	水獺P@星梨花担当	148969
100	1400000000000001016	にゃいぺーす	148161
101	900000000000000564	よさくら	147267
102	100000000000083393	庶務	145931
103	100000000000020454	はとばす	142692
104	200000000000059578	LOG	140504
105	300000000000002125	Ｒ	138077
106	100000000000085740	パンにはジャム	137219
107	1400000000000000003	aka3kichi	136566
108	1100000000000095874	スカルク	136296
109	1200000000000034361	urban	133424
110	1200000000000024190	幻＠双海詩音	131278
111	300000000000050936	コウ	128208
112	800000000000027453	お餅	127618
113	700000000000055515	メルカン	126382
114	79940	たまきん@様子見	122495
115	1000000000000009307	セイロス@seirosu_peca	119714
116	300000000000013556	とた	117579
117	600000000000001845	くっぴー	116580
118	700000000000051798	NGTa	115978
119	1400000000000019551	ヤマノウエ	111389
120	1300000000000076726	しーな	111073
121	800000000000075511	つぴお	108182
122	1100000000000041228	せるげい	107568
123	1200000000000001328	こアみ	105272
124	600000000000008239	TP	104369
125	31972	トーナ	104108
126	600000000000014419	コンディ	101703
127	600000000000012651	C.A.Zeppeli	101084
128	1100000000000007115	野々村	100774
129	700000000000072431	でんのすけ82	100571
130	200000000000086854	エイラ	100234
131	600000000000002527	ぐるS	98853
131	1300000000000007004	ぎば	98853
133	100000000000054392	オンオン	97015
134	200000000000078286	ジュンジュン	96953
135	1500000000000041980	しまムウ	96864
136	1000000000000079168	でんちゅう	94904
137	80328	やぎヒゲ	94732
138	600000000000080129	なす	94346
139	400000000000004357	ゆディックP	93670
140	4215	セージ	93370
141	1500000000000023902	みやっちP	93311
142	800000000000005054	taki	91933
143	1200000000000049331	マリンカリン	91436
144	1000000000000058470	オニオン	90208
145	1300000000000056384	さとこ	89953
146	800000000000024902	たくさんどうぞP	89822
147	100000000000011646	PON克	88789
148	16372	リムコ	88702
149	1500000000000051609	ペトロス	88277
150	200000000000031545	ヤマト＠	87550
151	1400000000000074350	レイ@	86834
152	300000000000081080	朋	86756
153	900000000000092924	meitsujikou	86360
154	21538	コウ	85843
155	1500000000000005233	ヤスハル	84463
156	500000000000020786	あやと	84131
157	300000000000005514	こぱん	84117
158	1300000000000000228	ししとう	83210
159	3940	みぷれ	82850
160	1200000000000077251	クッボ(久保スラ(クボカス))	82392
161	100000000000097020	レノ	81970
162	400000000000024992	DA	81688
163	600000000000006317	ミケランジェロ	80651
164	800000000000051970	ジョニー	80486
165	1300000000000055766	ヒダカックン	80260
166	1500000000000061396	アリア	79611
167	400000000000022851	リン	79183
168	1000000000000069250	焼きもも	79103
169	1100000000000057779	ガチムチボーイ	78767
170	1000000000000086838	micky	78246
171	1400000000000000084	gokujo	77847
172	800000000000012102	ＴＨＥ恋	77141
173	800000000000050570	ミートアクロス	76555
174	500000000000097788	にんじん	76531
175	400000000000025589	kyosato	76416
176	1400000000000060132	クララ	76205
177	700000000000090854	もっちん	76106
178	300000000000049644	にょろ@亜美イベサイコー	75843
179	4138	ぺい	75773
180	1000000000000055309	へび	75434
181	1400000000000061188	おおば	75022
182	200000000000074480	●	74829
183	600000000000075734	あまなつ	73758
184	1200000000000079155	れんびん	73051
185	1400000000000002472	大吟醸	72661
186	1500000000000007832	あき	72447
187	1300000000000004123	初霜	72335
188	600000000000002886	レノファあすと	72282
189	100000000000007774	asagi	71305
190	100000000000011893	ふくろう	70422
191	100000000000091381	けい	70269
192	300000000000005075	kazuya0	70250
193	800000000000018660	ねこた	70227
194	900000000000002035	チーズ	70010
195	500000000000039054	ヤグルマ	69590
196	100000000000006822	とくとく	69335
197	700000000000029957	下愚のばぱる	69255
198	100000000000021314	おでん缶	68576
199	1000000000000002357	ゆぼ@愛美世代	68272
200	5753	まきの	67179
201	1100000000000001639	てすて	65308
202	100000000000077501	ほむP	65170
203	1000000000000021168	Launcher	64349
204	900000000000052251	麒麟	64345
205	600000000000035895	ゆみみ	64196
206	700000000000046848	きょんしー	64019
207	1000000000000084279	不空	63905
208	55660	ノバス	63543
209	1100000000000002718	doing	61890
210	800000000000057622	りぷ	61878
211	300000000000000258	レモネード	61846
212	1000000000000078020	オモイカネ	61273
213	700000000000051742	IRONMAN	61140
214	800000000000004667	往人	60981
215	700000000000027846	たぁぼう	60771
216	900000000000053094	寝不足	60682
217	200000000000097433	netqia	60602
218	1500000000000029914	～はる～	60243
219	100000000000020224	モルガ	60240
220	400000000000056452	ささくす	60174
221	71343	らっど	60132
222	1500000000000091666	米山	60108
223	400000000000096280	swallowtail	60081
224	800000000000015317	しづー	59625
225	1827	ぐーす	59388
226	1100000000000025918	華月†SBR桂馬†空○	59115
227	500000000000080678	anizya	57846
228	900000000000055229	feketerigo	57833
229	1500000000000000921	ろくがつ	56892
230	900000000000013358	まるるー	56713
231	1200000000000095871	羽生	56557
232	15129	くっすん	56274
233	500000000000008047	長月 なおきち	56003
234	1300000000000076341	蒼風　翔	55621
235	800000000000099068	レッベカ	55608
236	1400000000000076669	もなりあ	55255
237	800000000000055660	太陽とすっぽん	55229
238	1000000000000053234	まつらいP	55197
239	1300000000000078098	バーベル２世	55143
240	800000000000040683	やまこー	55052
241	1500000000000023222	マーヤ	54998
242	700000000000096834	HI I AM YUI	54964
243	1200000000000021059	ユウ	54886
244	1100000000000056136	2najung	54688
245	100000000000046766	なみP	54614
246	1200000000000036590	くらのせ	53991
247	600000000000076024	淀ノ木 一茶	53978
248	200000000000015671	BLUE	53912
249	800000000000079180	drake	53786
250	1000000000000026309	匿名希望P(元せいや)	53652
251	300000000000043150	にゃおぬあ	53235
252	900000000000022708	なかやん	53155
253	500000000000059617	TOD2ｼﾞｭｰﾀﾞｽ	52816
254	1400000000000083134	ひのん	52756
255	200000000000022508	シリアル	52704
256	700000000000097647	LABY	52420
257	1100000000000057051	赤メガネ	52334
258	900000000000033392	じゅん	52201
259	91994	幡芽C90三日目東S41ｂ	51896
260	900000000000001036	ベイス	51830
261	1500000000000076331	クマの☆彡	51263
262	1200000000000086700	いぷーのしっぽ	51116
263	1000000000000003654	普通くんP	50958
264	1000000000000005841	ホッパー	50742
265	700000000000074353	あめ	50714
266	600000000000092995	リトル	50661
267	300000000000022696	コジ	50645
268	400000000000079778	ジョニィ	50416
269	100000000000003498	wnth	50293
270	200000000000056793	うっつんつん	50184
271	400000000000056468	hida	50091
272	1400000000000077745	ちよー	49946
273	500000000000051440	しゃんはい	49880
274	300000000000097206	I4P	49779
275	1000000000000061664	枝	49652
276	1200000000000014028	くりっく	49642
277	100000000000009422	なま	49504
278	500000000000004228	そうゆ	49155
279	1200000000000075988	おおぬき	49133
280	1200000000000010974	ていたむ	49047
281	800000000000095865	しゃけおにぎり	48770
282	100000000000055881	春菊オトリ	48315
283	700000000000053053	Hina	48230
284	1500000000000079384	フルメタル	47821
285	1000000000000058906	一番星	47788
286	700000000000001960	じんご	47774
287	300000000000005123	113	47721
288	200000000000052378	赤ネコ	47509
289	400000000000001863	雑兵Ｄ	47133
290	300000000000028502	有楽町	47000
290	600000000000026422	ソーナンス【千早…すまない……私は…メンチローゾ(環P)だ】	47000
292	900000000000053549	アディオス	46698
293	1400000000000006021	heyho	46671
294	1100000000000080071	かねうし	45777
295	100000000000054881	ご当地ガンダム	45743
296	300000000000097453	Phantom4	45699
297	1100000000000097284	ジェイミー	45456
298	800000000000096115	黒い秋	45446
299	700000000000087626	ササミ	45433
300	700000000000046956	てっちり	45428
301	600000000000051523	ONE	45356
302	61666	夕凪	45337
303	300000000000005767	よじょー	45308
304	700000000000000663	らんどる	45287
305	500000000000022517	iseulos	45250
306	1300000000000097950	ナルサス	44904
307	1500000000000055702	たくあん	44882
308	300000000000057480	CAMEL	44759
309	900000000000004494	ユウ	44676
310	400000000000094257	まっこい	44608
311	700000000000007139	K@cho.	44560
312	1500000000000097658	Cth	44497
313	1500000000000027634	nackt	44403
314	400000000000097552	2HEAD	44351
315	700000000000058579	U子	44274
316	900000000000097452	GXU	44210
317	700000000000002903	頭狂ナバウサギ	44207
318	1100000000000061673	くまモン	44153
319	100000000000005861	大仏	44117
320	1200000000000001746	ハイゼンベルク	44017
321	1100000000000097522	5th Tindalos	43994
322	1300000000000085845	びーえす	43963
323	200000000000070205	えあー	43794
324	500000000000049322	リヴ	43676
325	600000000000008697	かたや	43658
325	1400000000000052717	Stjb	43658
327	1500000000000002866	かたなし	43636
328	500000000000075781	ちゃこたろ	43594
329	1000000000000015975	ひでお	43565
330	400000000000052270	イトゥ	43446
331	1200000000000000350	みやの	43432
332	900000000000097487	Stain	43283
333	1200000000000008482	ヒッサー	43191
334	800000000000080388	乙哉	43184
335	800000000000094678	チャオ	43163
336	300000000000097207	LOW-3	43053
337	93513	茶太郎	43027
338	100000000000056478	ばんり	42979
339	1000000000000097911	Free	42940
340	500000000000097825	RGX	42904
341	600000000000097604	エクセル	42862
342	1500000000000097704	O-4	42787
343	1000000000000077426	竜巻	42752
344	1300000000000096843	HIIMNOTYUI	42699
345	900000000000052185	ジェダイ	42375
346	1500000000000097483	キール	42162
347	1100000000000054036	ZAP	42155
348	900000000000053029	たちばなP	42088
349	500000000000097781	D-ONE	42083
350	900000000000082060	コウキ	42004
351	100000000000097676	ap5	41956
352	1400000000000002327	大弥	41828
353	100000000000074936	ひお	41756
354	1200000000000097310	bx	41753
355	700000000000013574	dbqqs1K515	41736
356	300000000000056162	サネモチ	41676
357	300000000000084984	霧ヶ峰	41640
358	1500000000000080267	むむむ	41463
359	1400000000000023238	しましまニャンコにゅにゅ★	41414
