1	500000000000013661	めがれ！	2088421
2	900000000000001234	ガンジョー@杏奈全所持＆杏奈と出会えたことに感謝を	531431
3	100000000000008078	[天捷星]なか○し	473581
4	400000000000000591	ななしむ	464727
5	1300000000000080871	夕樹	349411
6	1200000000000019138	よしや@仙台	343512
7	1000000000000044448	ほしまる	340208
8	200000000000007496	ねういちさん	334468
9	400000000000001977	naonao	332362
10	1200000000000061773	ギロにゃん	311001
11	300000000000013039	シャパニア	294257
12	500000000000028574	ZAZA	281559
13	400000000000094257	まっこい	281545
14	1000000000000005406	chemblue	272907
15	75558	ヒカル	263956
16	1685	ヒトデ	260405
17	1100000000000095423	ランディ	243603
18	1200000000000058711	ぴーえいち＠同僚募集中	235674
19	700000000000000146	スターン	231781
20	100000000000077236	ボールド	206383
21	500000000000081050	hoho	206271
22	700000000000006419	epo	193600
23	1400000000000020879	TOMO	164688
24	1100000000000095637	ウラジロハコヤナギ	159454
25	1400000000000054736	YP	156828
26	600000000000004260	よしみつ	147656
27	1100000000000000535	はん	141957
28	1500000000000001806	ゆーきでぃしぃ	137981
29	400000000000050637	復活ゲッサンＰ	135028
30	1400000000000061401	みー	134491
31	1100000000000001999	めっとん	131139
32	1300000000000010330	急所恐怖症	123497
33	700000000000057184	dai	118726
34	700000000000010432	もこり	118250
35	600000000000001845	くっぴー	116580
36	300000000000012460	ズック	104460
37	1500000000000085859	いなばものおき	103457
38	1100000000000051074	モブ	103351
39	200000000000012503	ｔｍｋｎ	100604
40	600000000000052954	いんこねる。がお	98059
41	500000000000015575	ヴァン	97720
42	1200000000000023650	ratsh	97540
43	100000000000037645	コモモ	97357
44	1200000000000004581	asu@su	97038
45	57489	たっち	96496
46	1500000000000058253	にーよ	96319
47	20855	ゴロー	93621
48	1400000000000053222	NABE	93474
49	800000000000078366	nnnk	90914
50	400000000000083675	ジャーニー	90699
51	200000000000010940	しんや	86755
52	600000000000073780	にんじょば@金欠マン	86449
53	700000000000056812	トノ	86369
54	56284	ラムド	86341
55	1100000000000037442	JUM	86168
56	100000000000000015	コッペリア	84649
57	400000000000002075	さっく	83731
58	800000000000005054	taki	82770
59	900000000000005299	かいじゅう	81187
60	1300000000000027058	psyshu	81068
61	1200000000000003396	月綺	80861
62	400000000000055720	さいばい	80466
63	1400000000000097437	カヴタロ@無言同僚募集	80397
64	300000000000075145	メグミ	79863
65	600000000000015369	エザ	79836
66	1100000000000003690	サン	79404
67	1100000000000019458	もやし♪	77661
68	300000000000039164	サシャ	77502
69	500000000000062435	しば＠	77405
70	100000000000006701	stky	76767
71	1100000000000007085	のんけ	75690
72	600000000000003513	サギーたん	74637
73	600000000000055437	ねぎ	74099
74	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	73429
75	1100000000000038239	ジョン	72789
76	600000000000003820	しょうごん	72373
77	1300000000000004123	初霜	72335
78	400000000000014044	端月	70913
79	1100000000000034315	BlackSea	70458
80	1000000000000008302	ユウキ(忙殺紳士)	70394
81	200000000000014461	ユウイチ	70389
82	900000000000018584	SIN	70136
83	800000000000070796	minori	69843
84	1300000000000086383	せつめ	69206
85	1000000000000074892	屋敷	69162
86	800000000000008900	叔夷	69114
