1	600000000000010087	ﾁﾞｭｲ	397080
2	900000000000004470	クヴォッチ	280833
3	1000000000000092150	おまる	272484
4	1200000000000054833	カツG	271790
5	700000000000085054	ばんちょ	224024
6	700000000000010042	ニニクマ	223076
7	1500000000000000898	yusaku	220012
8	1300000000000060119	LUKA	212655
9	700000000000004322	ＤＳＵＫＥ	206940
10	300000000000080732	はるかっか	206561
11	1100000000000012486	ニノ	191066
12	900000000000058298	おぼろ丸	189848
13	100000000000003771	ケイ	186928
14	400000000000056662	武司	179533
15	600000000000004686	Gki	176286
16	56708	天桃	174658
17	600000000000025086	mihona	173809
18	300000000000001565	小間川 東次郎	171840
19	700000000000011338	北辰一刀流	171340
20	1000000000000036511	suwakko	170068
21	500000000000003308	今夜が山田	167391
22	400000000000006460	ワルター	166715
23	1100000000000055334	ジャガイモポテト	164443
24	1100000000000051822	ちゃな	157647
25	900000000000038930	聖さん	157252
26	1100000000000055347	メンチMk-II 2nd=zwei	154657
27	78906	Helghast	151706
28	1100000000000003091	せえもあ	151131
29	100000000000021541	シンジ	148826
30	800000000000052803	yanma@EH相互埋め希望 出:美奈子	148165
31	300000000000073565	ｄｇｋ	148077
32	100000000000087005	リイスク	148055
33	1500000000000000334	だいす	147445
34	1000000000000011679	タケ	143908
35	1400000000000055889	shin	143632
36	100000000000011806	ジョニー	143430
37	300000000000035585	F-M	142904
38	500000000000020288	あづま	142830
39	1500000000000050039	岡崎汐	142444
40	200000000000037366	910P	142013
41	1400000000000058171	ブロッコリー	140984
42	1400000000000000145	黒崎	140595
43	700000000000062606	リックP	140509
44	800000000000048159	亜堕馬	139199
45	900000000000001572	カズ	137215
46	200000000000007128	りょうが	137057
47	400000000000010929	テト	135430
48	1200000000000001288	あむちー☆	128259
49	500000000000005323	りーた	127957
50	1400000000000009312	魔神ケン＠同僚募集中	125402
51	700000000000001905	未定（仮）	123965
52	600000000000052670	久斗	123649
53	1100000000000038052	ohon	123550
54	700000000000019892	シンウィッチ	122375
55	800000000000031213	ほしくん	119525
56	1000000000000050916	仮面紳士	118822
57	1400000000000009954	たこちゃん	118225
58	1300000000000003962	GyoooN	117018
59	100000000000077923	涼俐	116119
60	700000000000009741	るー	116113
61	500000000000024312	緋	115980
62	300000000000003238	yamakann38	115856
63	400000000000031266	07@EH同僚募集	114784
64	1500000000000046997	たぬ吉	114640
65	400000000000050637	ゲッサン	114639
66	800000000000043354	かすにち	114170
67	1400000000000072243	ﾆｯｸ	114154
68	3548	たかはな/同僚さん募集中♪	113258
69	1400000000000038244	バッシャー	111109
70	1500000000000007471	gumicc0	109170
71	600000000000003042	川田	106788
72	400000000000073982	なとり	106786
73	1400000000000056021	HINI	104156
74	1200000000000027515	ひーちゃん少尉	103494
75	200000000000003430	1千	101345
76	800000000000002590	高槻家の猫@日記に所持リストありm@s	101108
77	700000000000039194	Swimmy	100863
78	1400000000000002026	ちゅらさん	99962
79	900000000000029109	グリフィズ	98582
80	1100000000000061665	ヘッセ	98240
81	100000000000057130	ちや	97686
82	800000000000070409	た～き～	97562
83	1400000000000011088	ZZ	96093
84	1500000000000022377	鈴七	94472
85	400000000000006207	以蔵	94354
86	200000000000042536	やらなお	93969
87	800000000000004950	ちびき	93951
88	1000000000000044981	クマケン	93401
89	1100000000000080685	ばんく	93375
90	1400000000000047625	雪野路	93017
91	400000000000007792	ちゃばね	92830
92	1200000000000015283	いけてないミザちゅわん	92784
93	800000000000038500	夏草	92227
94	700000000000051915	たかひろP	92018
95	700000000000095549	カナーノ	91979
96	1500000000000004123	カーライル	91342
97	1500000000000030302	むーあ	89872
98	1000000000000052244	もよもと	89684
99	1500000000000000534	かっきー	88787
100	1300000000000057264	(ま)	87854
101	900000000000072457	KisaragiChihaya	87766
102	1400000000000004888	はるぴん(GN)	87317
103	1200000000000056846	ジモン	86234
104	1000000000000030455	ゆた#同僚募集中	85351
105	300000000000000702	がいと	85142
106	500000000000056620	こくまろ	84664
107	1500000000000019405	マジノ	84531
108	900000000000008882	usoie@HN闘魂道場	84401
109	200000000000004253	れいしき	83877
110	500000000000051055	Coo	83299
111	400000000000038380	ぱぱっと	82197
112	100000000000080816	だれにも言えねぇ	80932
113	500000000000001247	しの	80750
114	300000000000056854	ム？	80541
115	700000000000056812	トノ	80483
116	1100000000000001693	東雲 たまには変えよう←	80327
117	700000000000020942	一志	79872
118	31972	トーナ	79557
119	1500000000000074325	Bi	78896
120	200000000000002210	よっさん	78801
121	1400000000000013215	雪	78772
122	700000000000051798	NGTa	78254
123	4046	LovRing	78221
124	600000000000079034	うっどべるー3	77974
125	500000000000001782	☆悠暉団長P@ミリマス界の暴れん坊団長☆	77508
126	1000000000000054729	みつにし	77173
127	100000000000009181	るう	77094
128	1500000000000081096	Danpal	76803
129	1100000000000055418	ツダアオイ	76571
130	900000000000054830	ひろ123@BMD走る同僚募集中	76126
131	1400000000000000431	くれいん	75871
132	1200000000000007058	すとれいと	75609
133	700000000000000447	三ツ星	75462
134	1000000000000002357	ゆぼ@愛美世代	75451
135	1000000000000050603	シュー	75291
136	900000000000056236	せつな	74793
137	500000000000057110	まっすん	74003
138	600000000000015329	ガッッキィィィイイイ！！！！！	73813
139	1500000000000035516	孫策⌒☆【p☆p】...	73579
140	100000000000052822	計画	73578
141	400000000000001833	爆河	73334
142	600000000000055464	Takumi  tir na nog	73328
143	1400000000000006409	gamp	73151
144	62505	文月みつか	71832
145	1400000000000000122	タラ	71353
146	1300000000000002050	荒ぶれ！しゃふP	71288
147	1500000000000004497	ギャレン（ダンスデッキに組み換え中）	71100
148	800000000000050718	きたろー	71003
149	1500000000000035809	ぎるりう	70383
150	100000000000075204	白い夢	70287
151	800000000000010349	ゆみんちゅ￠	70267
152	300000000000010864	八積（元：四畳半）	69970
153	200000000000056925	ちばけん	69080
154	1200000000000003818	クック	69031
155	1000000000000079023	ユキ	68932
156	700000000000007139	K@cho.	68909
157	1500000000000061959	イトセ	68493
158	600000000000000608	ミラン	68332
159	700000000000083822	bigworia	67859
160	400000000000005176	16Bit@ラウメン募集中	67100
161	600000000000005247	リョウP	66924
162	1400000000000053502	CaT	66670
163	900000000000093829	染谷秋則	66648
164	1100000000000023714	みさきち　　　＋ラウメン募集中	66610
165	900000000000006555	ツナサンド	66513
166	1200000000000037996	くげぬま	66361
167	500000000000014571	けすごり	65873
168	1100000000000026874	ソラ	65855
169	1500000000000027790	いとーぺ	65833
170	800000000000004150	036	65675
171	1400000000000003541	ピースP	65607
172	1300000000000087886	りょーちん@響P	65589
173	5474	vipper	65097
174	400000000000003611	近藤	64940
175	400000000000041970	うぇすぱ	64887
176	400000000000085634	椎名久遠	64872
177	300000000000052849	まひろ	64771
178	300000000000092777	2929tare	64523
179	1400000000000008953	のりお@3rd全通	64426
180	300000000000001977	クオリ@	64215
181	400000000000001302	よこてき	64211
182	77426	コーク	64190
183	700000000000004523	テス	64038
184	1100000000000008096	チャル	64002
185	1500000000000003791	レイド	63315
186	400000000000015466	ぶるまぁ大好き@Grim2025	63154
187	500000000000005053	伊澄	63095
188	300000000000056092	nube	62917
189	800000000000073434	瓢箪	62884
190	1000000000000045204	ととろろ	62841
191	1400000000000013143	J-zo	62838
192	500000000000005179	うわばみ	62752
193	700000000000037046	Mayo	62649
194	500000000000003406	公星(ハムスター)先輩@昴道場	62622
195	500000000000004228	そうゆ	62235
196	1000000000000078340	キッド	62095
197	900000000000002305	たまころ	62069
198	1400000000000005946	ADO	62052
199	500000000000072444	りう	61837
200	900000000000002983	はにまる	61819
201	300000000000060848	ちゅんのすけ。	61727
202	1000000000000052263	わんた	61642
203	600000000000006026	Franboise@フラン	61636
204	400000000000009872	マヤー＠10thライブ燃え尽きＰ	61419
205	1500000000000075367	いお	61386
206	1300000000000001207	いわし	61338
207	400000000000017356	てるお	61313
208	1000000000000000101	モコ	61199
209	900000000000072156	たまお	60854
210	1200000000000052184	みかひ	60821
211	300000000000078758	ただの案山子	60760
212	1400000000000045625	カルミア	60694
213	1652	ホルモン	60379
