1	500000000000013661	めがれ！＠未来の大監督道場	531380
2	600000000000051418	かなりん	494088
3	100000000000000045	ホネ	369518
4	1500000000000014060	アサキム	355409
5	300000000000023818	ユタカ@ラウメン募集中	296411
6	900000000000050457	ぺたんこ	294350
7	92850	ほう	270492
8	1100000000000053002	プチ	270357
9	500000000000039046	コジコジ	254512
10	700000000000053596	悠沙@IMC1枚取り予定	236513
11	1000000000000015603	そぉい	233391
12	1500000000000052509	まこP	233202
13	200000000000001485	メンソール	212795
14	1400000000000000550	みすてゐルカ@3rd幕張待機勢	208942
15	300000000000055807	星吹	207741
16	400000000000003301	カボ	205629
17	1300000000000056705	かんらく	204959
18	700000000000022687	おでこ	203867
19	600000000000046085	虹	195993
20	78059	泉カラビナ	194293
21	800000000000018272	トモクラ	191584
22	1200000000000038402	SpringSnow	186360
23	300000000000001076	たく	185777
24	1500000000000000355	kyon	178287
25	100000000000062968	ターミナル	176183
26	400000000000008200	みずっち	174949
27	1300000000000009734	hyakuen	172666
28	200000000000027703	時雨桜＠レミラーマP	170716
29	28215	ささぱん	170105
30	1500000000000073143	とまと	169563
31	200000000000021455	ばぐたろー	168699
32	100000000000003354	四音	168315
33	600000000000003098	MATCHY	165808
34	1500000000000005806	いーちゃん	163951
35	1300000000000082928	bomdom	163510
36	900000000000006767	オマリ	160262
37	1300000000000082205	バタシラ@受験のためガチ勢一時引退、マイコメント必読、春香イベやりきったよ！	158868
38	300000000000048009	大盛山 谺	157992
39	1000000000000061169	アリッサ	156011
40	800000000000080320	さなぷ@英雄チョコラン１位やったのー	155464
41	500000000000074196	若鷹	153180
42	100000000000048434	あるふぁんねる	152159
43	1400000000000022022	ＳＭＡＬＬ	151823
44	1100000000000093239	まどまど	151346
45	200000000000017348	Rar@強化型クラッカー	150049
46	1300000000000000657	夏追P	149727
47	500000000000054069	あきなし@同僚募集中	149618
48	300000000000021590	アース	147931
49	200000000000005414	あめっち   道場休業中	145250
50	1400000000000012168	ぢる	145035
51	1500000000000020234	オーズ	143878
52	1100000000000007085	のんけ	141318
53	32197	イチ	140576
54	400000000000084163	みらの	139819
55	400000000000013651	ウマたろう	139157
56	400000000000052302	MageTank GC	138189
57	600000000000007311	yyy	138049
58	900000000000011158	直和	138041
59	800000000000073963	cucumberworks	137537
60	1500000000000003442	しろん@道場営業中	137421
61	400000000000001126	タイガ	137200
62	500000000000000347	のり	137102
63	500000000000037244	ツバサ	135984
64	1500000000000005076	よこ＠まんねん風邪	135922
65	1000000000000018418	ハガー市長	134627
66	1500000000000051301	かわ	133827
67	600000000000000188	あかまる	132792
68	100000000000060038	きもり	132766
69	1300000000000021325	しょこた	132403
70	900000000000059425	こワッパーＶ	132097
71	1500000000000086388	竜田揚げP	131947
72	1300000000000039021	てきとう	130459
73	800000000000004994	ホリデイ	129719
74	400000000000061492	リタリン	129629
75	100000000000093234	紫乃	129508
76	1200000000000001288	あむちー☆	127929
77	1200000000000032080	ねじまきどり	125561
78	400000000000024992	DA	125253
79	700000000000083822	bigworia	123626
80	1100000000000001639	てすて	123340
81	1500000000000029573	指揮官B	123325
82	1200000000000053159	二岡	122436
83	100000000000001995	ヨシキP@春香は最高だ！はるかわいい！！！！！	119645
84	1500000000000024202	半兵衛	119160
85	1300000000000063569	ポピー	118040
86	1000000000000029874	える	117289
87	500000000000017112	wat	116007
88	1400000000000039606	七瀬タッチ	115776
89	200000000000052926	やんし	115044
90	1300000000000045550	サワヲP@同僚募集中	110518
91	200000000000039578	ASH	109915
92	1100000000000022265	ぐっすり	107335
93	1300000000000057696	新さん	107312
94	400000000000005950	アキト	105785
95	800000000000010985	たきよしろー	105616
96	400000000000010206	マジカル少女みかん	104774
97	900000000000002057	タトラ	104560
98	100000000000031598	こーいち	104220
99	300000000000054171	チーズしそひじき	103740
100	800000000000060780	mhr	102027
101	1100000000000053416	まーぼぅ	101661
102	200000000000000062	Ryo@可奈ちゃん道場♪*o(≧▽≦)o*♪	101133
103	1500000000000052147	Or@nge	100100
104	1300000000000081230	くらね	99708
105	800000000000073434	瓢箪	98475
106	1000000000000056006	らくだん	97695
107	1100000000000001685	歩道橋	96908
108	1100000000000003690	サン	95498
109	1100000000000034348	うーさー	95317
110	1300000000000037238	白葱	95284
111	1400000000000001326	タカパル＠次のサブハンネ考え中	94342
112	400000000000026199	ゆき	93786
113	200000000000011245	ちびわんこ	90936
114	400000000000000105	PG	90615
115	600000000000054960	ぬま	90032
116	700000000000014303	HuUkA	89925
117	400000000000023219	懲りないトモ	89227
118	200000000000060307	ぺけ	88727
119	900000000000009014	みど	88616
120	200000000000001291	ゆーあ	88473
121	200000000000094565	going	88402
122	1000000000000082961	グリーゼP	87551
123	1500000000000060537	しゃこ	86656
124	600000000000081764	琢磨印度@桃球	86339
125	700000000000008117	gausho	85548
126	1200000000000058344	やすひろ	85159
127	500000000000081050	hoho	84876
128	1100000000000003697	koneko	84597
129	24954	脳筋	84351
130	600000000000000219	こうげつ	82620
131	800000000000025147	コレギ	82459
132	1300000000000079146	YRAMM	82156
133	100000000000087949	やっさん	81904
134	400000000000007314	アヴリル	81773
135	700000000000084077	アホ毛	81689
136	1400000000000012005	そぉい	81216
137	500000000000003133	みお	80944
138	800000000000040683	やまこー	80802
139	900000000000062391	ななか	80511
140	700000000000012426	ﾏﾃｨｽ	79351
141	1300000000000024280	狐猫@EH相互埋め募集(出:奈緒	78540
142	100000000000060318	librasta	78377
143	600000000000051510	おかじゅん	78295
144	800000000000035752	マック	78044
145	1300000000000074943	ののか	77963
146	700000000000014862	霙	77885
147	500000000000009522	くま	77709
148	1000000000000073442	みかん	77674
149	100000000000055110	ふかひれ	76976
150	1400000000000011055	強制開拓	76940
151	900000000000059303	たらん	76809
152	300000000000038485	夕凪	76707
153	600000000000000136	紅茶屋	76643
154	400000000000003198	みっくん@ζ*'ヮ')ζ＜日記に埋めリス♪	76535
155	200000000000081749	冴	75496
156	1000000000000002357	ゆぼ@愛美世代	75451
157	900000000000049015	夜明	75105
158	900000000000000878	やまだ	75052
159	1300000000000000603	マッキー	74947
160	900000000000000109	こうちゃ	74920
161	400000000000008268	カメメカ	74822
162	600000000000003405	ロブ	74798
163	900000000000033392	じゅん	74773
164	1200000000000074336	an	73566
165	900000000000082093	しんよ	73562
166	1500000000000000363	日本青狐	72599
167	500000000000028017	モモたん	72236
168	300000000000077384	Alan Smithee	71998
169	1000000000000007726	フーＰ	71553
170	900000000000096986	グリP	71160
171	1200000000000000563	R_C	70684
172	1100000000000061941	ティオ	70309
173	600000000000007175	オニック	70170
174	700000000000014940	錆び釘	69881
175	1500000000000000422	PT	69796
176	1100000000000057760	ﾍｲﾛｰ!	69767
177	300000000000079288	もひと	69763
178	400000000000004829	たっちー	69578
179	100000000000012363	豊葦原みづほ	69392
180	800000000000077251	ビーグル	69368
181	100000000000046766	なみP	69195
182	1100000000000074864	Mer	68643
183	1100000000000080054	ねこにん	68410
184	100000000000061695	雷電	68283
185	400000000000074084	ないさー	68168
186	1400000000000015523	花海さん	68136
187	1100000000000003261	ゾエP	67807
188	500000000000056720	伴野摩耶	67606
189	1000000000000082989	yu	67409
190	500000000000075890	コウジ	67091
191	800000000000008935	悠	67039
192	1500000000000002734	八神ハヤテ	67035
193	100000000000053727	Zillione	66971
194	800000000000016989	翔	66636
195	1400000000000061307	知多娘	66460
196	1400000000000004665	cleval	66266
