1	200000000000021349	たなばた野郎	1067609
2	400000000000074767	ノラ	888815
3	1400000000000051251	しおどめ	631103
4	1400000000000056013	アキ	576337
5	500000000000086725	iOSきち	571530
6	900000000000026536	ラシエル	505532
7	1300000000000001538	ラックル	476826
8	1000000000000058906	一番星	446456
9	600000000000051418	かなりん	408246
10	700000000000000753	蒋介石	390639
11	1500000000000014060	アサキム	355409
12	92850	ほう	334693
13	1200000000000004477	井川KP(脱法青狸)	265191
14	800000000000031872	銀河	263963
15	600000000000046085	虹	263015
16	500000000000029280	Ash	259289
17	100000000000051072	ごつと	257263
18	1100000000000031437	gehen	253904
19	700000000000015590	かず	243608
20	1300000000000056705	かんらく	236472
21	400000000000013651	ウマたろう	235276
22	1000000000000012575	氷いちご	215545
23	500000000000032260	炙り桜鯛と刻み山ちゃんの出汁しゃぶ	214146
24	400000000000052483	聖水s	206674
25	900000000000022986	いわし	205741
26	1000000000000010337	職安マン@IMC期間中は道場休	196436
27	800000000000051878	ケース	193695
28	1100000000000022265	ぐっすり	191577
29	1200000000000008361	くすのき	188049
30	800000000000001256	きりつネＬ	186088
31	200000000000001485	メンソール	185027
32	600000000000006457	camellia	183804
33	400000000000038559	ケイゴ	183723
34	100000000000024268	ウサオ	181938
35	100000000000074683	ロバ	179273
36	1200000000000023308	イソップ	177801
37	200000000000005062	しゃけ	177526
38	1300000000000082205	バタシラ@受験のためガチ勢一時引退、マイコメント必読、春香イベやりきったよ！	172398
39	1200000000000082467	Veri	170829
40	1300000000000004246	ある	169283
41	800000000000053493	アンジェラ	168635
42	200000000000007542	さいとぅー@未来ちゃんはむはむ道場	165407
43	300000000000003950	闊歩	165106
44	1400000000000093922	小澤祀梨	165009
45	1400000000000055036	ハジメ	163891
46	600000000000045411	くらげ	162794
47	400000000000037159	綾鷹	162228
48	100000000000065667	らら	160759
49	900000000000006767	オマリ	160262
50	400000000000000051	妖狐	160086
51	1500000000000005260	しんあず	159426
52	1100000000000001639	てすて	158694
53	600000000000003098	MATCHY	157508
54	500000000000004034	ガルデン24	157301
55	1400000000000012168	ぢる	157109
56	400000000000001126	タイガ	157071
57	700000000000085838	ウイング	154607
58	1300000000000037451	ふっさん	153636
59	1500000000000003069	雪見だいふく	151281
60	49672	まーやん	150882
61	700000000000053596	悠沙@IMC1枚取り予定 BP4000	150473
62	900000000000000524	怜	150069
63	400000000000056787	ケトン	149498
64	500000000000079233	はちごー	148796
65	1100000000000004486	リッチ	148209
66	200000000000028746	じゅんき	146925
67	600000000000000188	あかまる	146892
68	400000000000074088	stardust	144957
69	400000000000053236	ササオ	143619
70	1200000000000032449	ぜんぱす	141869
71	500000000000051299	まきよ	140947
72	500000000000013661	めがれ！＠未来の大監督道場	140440
73	100000000000052573	andywu876	139613
74	300000000000055807	星吹	139222
75	800000000000003806	シンジＰ@	138366
76	1300000000000057141	ガースー@B賞はHP志保（予定）	137623
77	1100000000000014106	KB	137361
78	500000000000082312	ruc	135955
79	1400000000000004695	JACK	135775
80	1100000000000015661	ケーティ@日記に未埋め&所持リスト有(杏奈ちゃん全所持)	135562
81	1200000000000002062	とまちゃー	133972
82	900000000000001445	カズロウ	133891
83	500000000000037244	ツバサ	132993
84	700000000000013395	うさぎ丼	132182
85	1500000000000013549	ハット	131030
86	1120	ひで	129569
87	300000000000003395	Track&field	128556
88	300000000000001336	ワカバ	128548
89	1200000000000018052	koiden	127885
90	600000000000049178	カラス	126749
91	500000000000005084	あさくらさん	125972
92	700000000000016361	うおさ	125901
93	1100000000000054343	りんゆーP	124174
94	400000000000080236	teko@同僚募集中です！	122659
95	1200000000000001291	はなまるBT	122229
96	500000000000062746	くわとろ	121026
