1	200000000000000986	はじー	269991
2	1100000000000000593	たな	269215
3	700000000000056025	ジャクソン	241165
4	900000000000007375	あまね	232444
5	1300000000000006806	にゅあ	227228
6	1400000000000091755	ゆみ	223556
7	1100000000000007451	ひろっち	212168
8	600000000000048901	きむえす	210390
9	400000000000052674	ゆう	209373
10	300000000000043818	tetsu	206462
11	1400000000000001448	ぶらぜる	197100
12	400000000000013345	ぴぃくん 大阪に戻ったのだ	190953
13	500000000000014200	蒼樹(あおぎ)	187566
14	1100000000000020397	ケイスケェ	184844
15	600000000000036998	れんか	182466
16	500000000000052560	さとさとし	177524
17	600000000000052670	久斗	173816
18	400000000000031103	にしやん	171530
19	600000000000015407	まぁがとろいど	171170
20	800000000000084135	k	166521
21	900000000000015974	かに@姫道場	156980
22	700000000000004861	shimashi	155264
23	900000000000001445	カズロウ	155178
24	1300000000000049297	きゆ	155162
25	1400000000000022084	みーこ	152685
26	1200000000000005355	とみこ	151933
27	400000000000003187	Takamasa	149026
28	500000000000001402	らく	143940
29	1400000000000049865	Seed	143053
30	100000000000002447	irikko	142273
31	200000000000051006	黒野	141856
32	1100000000000060601	むろぴ	141480
33	1000000000000047648	とりおん	138173
34	1200000000000037915	ゆづき@EH出：可憐 求：亜利沙、ジュリア	137233
35	500000000000006543	ユウキ	134493
36	500000000000001427	ゆーと	132607
37	700000000000046430	トーア	131408
38	100000000000074683	ロバ	130199
39	1000000000000050548	ゆーできぅむ	129239
40	1400000000000053740	雪炎	128416
41	500000000000053165	Thank You For Being You	126588
42	1100000000000078921	Galinstan@休憩中	123136
43	1300000000000039224	みそおにぎり	122217
44	400000000000011958	白瀬	121050
45	1000000000000014637	ぢるの	120634
46	1400000000000083051	そら◎	119274
47	600000000000002886	レノファあすと	117971
48	800000000000000124	さくらもち@ラウメン募集中	116671
49	1100000000000052625	くっさん	114413
50	900000000000023444	深月ひろ@BMD相互同僚募集してます	112241
51	600000000000053866	十代（オッＰ）	111979
52	1100000000000035086	げさみ	111760
53	800000000000022399	すが	111420
54	800000000000039415	しばふ	110703
55	400000000000053236	ササオ	110472
56	200000000000003648	かため	110380
57	1500000000000007119	さのすけ＠相互埋め募集中	108873
58	300000000000060748	あさすずめ	108410
59	900000000000003522	アハト	107598
60	1500000000000037275	160cmP	107593
61	1500000000000086444	zoome	105899
62	1000000000000000418	たけ	105752
63	100000000000032475	いーすとている	104421
64	1000000000000035930	らんでぃー	103879
65	500000000000005633	ぐぬソン	103841
66	1400000000000057454	ジャンボ	102375
67	200000000000022993	まさとし	102300
68	700000000000072279	とにゃむ	102097
69	1400000000000053099	森の人	101443
70	1100000000000088117	カズ	100443
71	1300000000000072740	おにく	100000
72	1300000000000045228	ユー	99444
73	1000000000000028389	_H_I_A_	99086
74	900000000000003844	ナポ	96185
75	1000000000000045969	リュゲル	94579
76	100000000000006858	SSS	94264
77	1300000000000039448	みょん	93832
78	1200000000000000948	まちゅ@	93582
79	1500000000000019405	マジノ	92215
80	1400000000000002026	ちゅらさん	91460
81	1400000000000049492	静	89732
82	500000000000036344	YaNAGI	88818
83	900000000000042576	フェンダー	87273
84	600000000000000853	K	87265
85	1000000000000013696	ヤキイモ	86570
86	300000000000022696	コジ	86044
87	1500000000000028053	松戸市民	85797
88	1500000000000005195	SNail	84626
89	400000000000001245	†智也†	84342
90	1200000000000043303	ワルデガルド	83957
91	600000000000006650	イサミ	83939
92	1100000000000042904	シェリル病患者@	83585
93	100000000000034972	マッツ	83515
94	1400000000000006315	まやま	83426
95	1400000000000002665	†ｱｰｻｰ†	82966
96	700000000000046957	おうど	82933
97	500000000000078623	kero	82098
98	25160	ユウ	82011
99	1200000000000050694	ＲＳＸ	80308
100	100000000000002527	緑路	79953
101	400000000000030210	ツバサ	79830
102	900000000000019016	渡来	79155
103	1300000000000042758	ＷＲＩＮＥ	78619
104	1500000000000060124	Carmen	78033
105	900000000000007934	ラケル	77993
106	300000000000002324	ー	77752
107	1300000000000043654	しゅりね	77324
108	600000000000002902	でぃむ	76958
109	1200000000000004543	すぎ	76758
110	29035	ティズ	76705
111	1300000000000026751	ゲン	76434
112	1000000000000028220	やみ	75589
113	85831	せりか	75552
114	1100000000000006713	ひつじばね	75219
115	500000000000010886	A-RY	75087
116	1100000000000055418	ツダアオイ	74957
117	1500000000000000629	まゆい	74415
118	1100000000000004725	ﾑﾀ	74328
119	100000000000053759	雨宿り	74192
120	1500000000000053645	紅	74128
121	1000000000000047734	ケンシン	73599
122	900000000000051988	ml	73021
123	1400000000000033525	つも	72980
124	1100000000000061386	尊氏	72809
125	85374	マ～さん	71669
126	600000000000003421	無命	71409
127	300000000000005123	113	71405
128	1300000000000004196	Fiz	71303
129	1973	カステラ	71249
130	1500000000000059819	jagarico	70260
131	1300000000000047354	バン	69825
132	1200000000000051409	himmel	69471
133	300000000000007460	雪花	69178
134	1200000000000056702	刹那PP	68713
135	1400000000000061333	エルモ	68377
136	400000000000044739	あゆすて	68164
137	500000000000051979	とらん	68083
138	700000000000007518	せやな	67146
139	1300000000000055990	鳳	67074
140	500000000000011484	SSNK	66993
141	1100000000000050211	凛	66899
142	100000000000010256	水中キャンディ(はるにゃん）	66778
143	100000000000010607	レイジ	66575
144	900000000000052082	マリス	66546
145	600000000000029167	リツ	66504
146	200000000000024678	アズナ	66356
147	1100000000000022876	飛鳥	66248
148	200000000000004481	しぐ	66131
