1	1300000000000078738	おれんじ	361333
2	700000000000022433	rion kindisker	327721
3	1200000000000037295	heishiA	321258
4	200000000000030738	でんちゅう	265680
5	400000000000034355	hamaco	237814
6	500000000000081223	真美のている	232179
7	1100000000000002460	try	221951
8	400000000000007766	アサカル	221424
9	1300000000000056920	やじー	218230
10	800000000000043649	ZOFFY【ﾌﾟﾛﾌより同僚募集中】	217175
11	300000000000007626	ほぴお	208608
12	25684	Gretel	205540
13	1000000000000097088	律子P[Trueman]	202843
14	1300000000000052696	カミュ	198111
15	800000000000026839	はやてぃん	197920
16	500000000000022470	かじお@飴貯め中	197401
17	100000000000052291	nomeaning	191713
18	100000000000004818	宇凪	190840
19	300000000000073565	ｄｇｋ	182601
20	700000000000010300	@すやすや@	181989
21	200000000000062155	kakinoko	180616
22	1300000000000065193	Dr.Bombay-a	176011
23	200000000000074688	Σ(ﾟДﾟﾉ)ﾉ	175475
24	1400000000000053222	NABE	174269
25	200000000000004274	N・A・Ga	165750
26	300000000000003491	シリウス	160109
27	300000000000028403	ぽんぬ	151629
28	1400000000000001585	こける	141384
29	1500000000000040356	yutaka	141301
30	1300000000000042063	カドモス	140394
31	1400000000000067692	player	136698
32	1400000000000002832	うぃりあ	135642
33	1500000000000019231	吹雪	132292
34	400000000000006460	ワルター	129848
35	800000000000072605	南東	124464
36	300000000000013060	だい	122797
37	600000000000012752	あつし	119405
38	300000000000073915	まき	118288
39	1300000000000081230	くらね	114928
40	900000000000002765	なかむランダー☆いもーん	114418
41	8705	ハル@ＢＭＤ走る同僚募集中	113452
42	700000000000028036	くろまさん	110084
43	200000000000055362	リリウム	109941
44	1100000000000006240	なるみ	109897
45	400000000000008761	yuu	109074
46	800000000000000490	四文屋バイソン	108749
47	900000000000002057	タトラ	108341
48	200000000000052868	くに	106943
49	200000000000057464	Crusade	105433
50	1100000000000034856	黒のワルツ	103922
51	300000000000002314	arishi	103770
52	300000000000055329	スロープ	103573
53	1300000000000013238	たかこ	102415
54	1500000000000035884	ロン	101753
55	500000000000006762	シーバス	100882
56	1000000000000034679	ノリス	100744
57	400000000000053236	ササオ	100434
58	1100000000000049271	セイヤ	99784
59	1500000000000051301	かわ	98479
60	1200000000000080423	ぬか	98432
61	1400000000000001550	フラッグ	98223
62	1100000000000003124	とんこつ	97167
63	600000000000074130	たかお	96681
64	1500000000000053645	紅	96606
