1	100000000000056823	ひろびろ	1363807
2	900000000000074793	真庭の某さんP	560046
3	900000000000059311	uchoten	452586
4	400000000000094257	まっこい	427137
5	1500000000000053818	蜂が飛ぶ♪	384193
6	800000000000071754	沢野日紅	354510
7	1100000000000027699	batu	305376
8	700000000000057048	HARTMAN08	291468
9	1200000000000075988	おおぬき	290309
10	1400000000000053713	vit-symty	284188
11	900000000000084716	タカヒロ	258337
12	6059	れいるず	243801
13	300000000000043818	tetsu	238571
14	1300000000000081256	あっさー	223494
15	1200000000000038402	SpringSnow	219733
16	900000000000023444	深月ひろ@BMD相互同僚募集してます	218867
17	1000000000000005406	chemblue	217817
18	300000000000080732	はるかっか	215264
19	800000000000092668	ACCH1215225	208646
20	1000000000000033798	Key大好き	201354
21	1200000000000005355	とみこ	199519
22	1000000000000013696	ヤキイモ	195643
23	1300000000000003535	ウイング０魔王	183521
24	100000000000003471	しん	179239
25	800000000000034028	リョウ	178082
26	400000000000081472	ti	171768
27	1300000000000003852	隆弘	169396
28	500000000000019773	くまさん	168869
29	1500000000000005806	いーちゃん	167612
30	1200000000000036340	やおはち	167604
31	1300000000000028666	かなぎ	166543
32	1100000000000009959	赤榛名	165578
33	200000000000005414	あめっち   道場休業中	163461
34	600000000000025672	高月神	160750
35	800000000000024541	elds	158576
36	1100000000000003091	せえもあ	151131
37	100000000000078027	Ostrica	150904
38	1000000000000083731	ラグナル・ロズブログ	148074
39	1300000000000062258	ヘモグロビン	147850
40	100000000000061886	もめない。	147260
41	800000000000012123	山中	144977
42	800000000000046576	やま	143475
43	1400000000000053222	NABE	142861
44	700000000000072157	カイト	142857
45	1200000000000000446	UC	140597
46	400000000000046435	わかっとらん。	139862
47	900000000000001572	カズ	138818
48	1500000000000056742	こーの。	135993
49	800000000000012826	お～いお茶ン	134810
50	700000000000040401	抹茶ラテ	133687
51	1500000000000037275	160cmP	133324
52	800000000000050748	切絵	132982
53	1100000000000004486	リッチ	132306
54	700000000000053964	ヒロ	130202
55	1100000000000050878	神無月葵	128852
56	78059	泉カラビナ	128841
57	600000000000030023	さなでぃーの	128477
58	300000000000000922	あっとＰ	127634
59	1300000000000009448	とも	127190
60	1200000000000062614	Puding	125767
61	1000000000000094111	YEBISU	124669
62	1000000000000018418	ハガー市長	124315
63	1100000000000051752	ほほほほい@同僚募集中	123422
64	1000000000000035871	結羽@新米P†社会人一年目†	122624
65	100000000000003354	四音	122408
66	1500000000000005076	よこ＠まんねん風邪	122006
67	500000000000080698	M@S@	121849
68	1100000000000028518	テトリス	121189
69	1000000000000003289	東都の不沈艦	120367
70	400000000000094318	Null	116640
71	800000000000001256	きりつネＬ	116170
72	300000000000028506	capchar	114082
73	1200000000000001046	Ext	113982
74	1400000000000004898	zemsel	112892
75	200000000000072841	ミップ	112763
76	400000000000021643	りっひ～な	111998
77	200000000000055362	リリウム	111954
78	1100000000000052024	もりべ	110849
79	800000000000000490	四文屋バイソン	110207
80	1100000000000083772	さくら	109521
81	37622	chaos176	108858
82	200000000000074766	sukeishi	108160
83	1300000000000000559	しょーもん。	107354
84	1300000000000007679	おがっち	106144
85	1400000000000086102	ポリゴン	103474
86	700000000000082215	Kiku	102835
87	600000000000074130	たかお	102650
88	1500000000000035884	ロン	101753
89	100000000000051234	ごまふ@同僚募集中	101399
90	500000000000006762	シーバス	100882
91	38197	ばった	100483
92	300000000000055329	スロープ	100097
93	500000000000074925	くまモン３００	98817
94	600000000000086561	Yu-ki	98645
95	1100000000000022588	キリ	97989
96	900000000000052125	くんつじ	96689
97	1400000000000011088	ZZ	96093
98	62674	Reverie	95891
99	600000000000088189	雨上がりP	95857
100	100000000000034516	jpmn	94320
101	400000000000012011	雅虎	93312
102	100000000000023035	みのりん	93283
103	1400000000000001708	アリアス	92961
104	1500000000000005195	SNail	92912
105	100000000000003936	k_ichi@歩道場	92291
106	900000000000009014	みど	92130
107	1000000000000072441	剣聖オグマ	91331
108	1400000000000009954	たこちゃん	91302
109	1400000000000002665	†ｱｰｻｰ†	91211
110	1200000000000045033	yumanita	90914
111	1200000000000049895	きこう	90853
112	700000000000052390	3813	90334
113	600000000000061445	moo	89924
114	300000000000051431	ケイイチ@秒速1mで動く点P	88778
115	200000000000004606	爆散っ！BOM夕コス	88041
116	1000000000000082961	グリーゼP	87551
117	1500000000000037412	プニオ	87308
118	300000000000060011	asobinatj	86448
119	1000000000000055196	ジェイビー	86178
120	600000000000006939	シキ	86129
121	800000000000026228	ヒジリ	86116
122	400000000000013282	ＫＣ＠相互埋め同僚募集中	85982
123	400000000000033265	teteron	85821
124	900000000000053934	やーこふ	85583
125	800000000000004173	guaca / ぐあか	85549
126	900000000000008188	八五郎	84857
127	200000000000078220	あむ	84490
128	500000000000027183	ろうど	83509
129	100000000000083829	みゃみゃP	83172
130	1000000000000031405	gdb	83007
131	1200000000000050694	ＲＳＸ	82528
132	600000000000002632	EMP	81975
133	700000000000004302	S-Syou	81768
134	1200000000000056846	ジモン	81118
135	500000000000031889	まーくん	80959
