1	800000000000000500	晴美	587279
2	1500000000000001643	てる	525595
3	900000000000079214	すがり	433254
4	1000000000000000343	クリップ	278185
5	22917	もけけ	275589
6	1200000000000037295	heishiA	264436
7	400000000000002113	永見たみ	263644
8	52616	ryu-min	251514
9	500000000000052560	さとさとし	243235
10	1500000000000052509	まこP	225364
11	400000000000002172	tatsuya	222840
12	1500000000000084199	kou	222347
13	1500000000000051980	枝花	220533
14	400000000000002922	グレータ	216523
15	1000000000000021168	Launcher	214012
16	700000000000015432	あかつき	211688
17	1500000000000051609	ペトロス	198511
18	1300000000000007004	ぎば	196175
19	1200000000000032449	ぜんぱす	193180
20	1100000000000073865	けだま	190267
21	600000000000003329	神話Ｐ	186538
22	4215	セージ	185176
23	1300000000000037537	光子	180305
24	1300000000000053740	風次郎	174024
25	1300000000000082343	キャンドル	172152
26	300000000000002125	Ｒ	172043
27	200000000000000097	オグリ	171542
28	300000000000003491	シリウス	164778
29	300000000000057715	Mutehead	163906
30	1100000000000071954	ハミル	163462
31	400000000000001121	防御リツ	163101
32	1200000000000001288	あむちー☆	159494
33	600000000000007823	ばんこく	158022
34	500000000000052424	おたまのルウ	157717
35	300000000000005632	うた	151421
36	400000000000001329	テル	145560
37	100000000000077501	ほむP	145203
38	300000000000080414	ジャン	144987
39	800000000000003976	ハァ(´Д｀)？	144948
40	1400000000000072807	しがない	143885
41	400000000000020540	ボヘミアン	141699
42	1400000000000016149	弓弦＊道場休業中	139362
43	1400000000000007388	僕クエスト	138956
44	700000000000009474	インティライミP＠盛岡公演来るまで隠居	138682
45	1300000000000063569	ポピー	137338
46	100000000000020230	Broms	136553
47	100000000000024791	ムロン	136294
48	200000000000013245	なつき	134834
49	400000000000010929	テト	133928
50	1100000000000051074	ゼロ	132859
51	1500000000000086388	竜田揚げP	131947
52	1400000000000019551	ヤマノウエ	130919
53	300000000000035585	F-M	130006
54	300000000000001336	ワカバ	128111
55	1100000000000015285	ジャミラ	126821
56	300000000000037522	竜之介	126193
57	800000000000053493	アンジェラ	125872
58	1500000000000029573	指揮官B	124495
59	400000000000024992	DA	119551
60	100000000000020076	Mahler	119383
61	1100000000000004012	散歩人 ゼンダイ	116158
62	400000000000031266	07@EH同僚募集	114784
63	800000000000076745	みょ～ん	113409
64	1000000000000059447	とらどら	113400
65	500000000000050925	がまん	111612
66	300000000000001214	箒星??	111118
67	100000000000038649	ユキ	110977
68	1200000000000002502	しらたきＭＯＫＯ！！	106527
69	1100000000000007085	のんけ	104880
70	700000000000014303	HuUkA	103803
71	100000000000029511	みんみ@HP・EHジュリア 求)相互埋	103341
72	1400000000000061188	おおば	101008
73	700000000000088728	凸口	100957
74	4114	びー	100487
75	200000000000068321	Чυι	99079
76	55398	かささ	98710
77	700000000000053596	悠沙@IMC1枚取り予定	96296
78	900000000000033066	おぶりん@同僚＆ラウメン募集中	93580
79	1400000000000053221	もじゃ	92415
80	500000000000054910	きっしー	92264
81	600000000000005393	古河	92213
82	300000000000059857	レン	91711
83	1300000000000080255	りく	90811
84	1100000000000054021	1949	90082
85	800000000000056310	カミーユ	89885
86	500000000000091637	かな	89461
87	200000000000052992	FN MAG	89169
88	800000000000037061	PRケイ	88930
89	700000000000086776	ピロシキ	88462
90	15129	くっすん	88309
91	500000000000087050	おみそ	88091
92	1500000000000005076	よこ＠まんねん風邪	87256
93	200000000000087503	やまーだ	87212
94	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	85988
95	1200000000000077813	みき	85749
96	200000000000037339	拓	85627
97	1300000000000000228	ししとう	84649
98	500000000000079954	ここのえーさく	84428
99	300000000000094212	300000000000094212	84126
100	1300000000000078374	真鈴	83840
101	1200000000000003093	スーズー	83684
102	800000000000012102	ＴＨＥ恋	83399
103	500000000000009522	くま	82639
104	400000000000039389	kou	82163
105	700000000000058148	ふろうと	82134
106	1100000000000001639	てすて	81716
107	100000000000077923	涼俐	81403
108	1000000000000002357	ゆぼ@愛美世代	81154
109	100000000000038032	なめこ＆たらこがたべたいです。	80194
110	800000000000010459	J.Yonefuku	80000
111	800000000000056287	香料	79704
112	500000000000056080	あずみ	79328
113	1400000000000037170	ナガシ@競馬道場	79072
