1	1400000000000000001	まりも＠はるるん道場	663232
2	700000000000050913	しょうま	458891
3	400000000000003886	ｼｭﾝｽｷﾞ	380610
4	500000000000068699	んちょす。	369803
5	1100000000000056498	ともぼ	367762
6	1000000000000092150	おまる	319523
7	400000000000003301	カボ	287462
8	600000000000005228	ヤマ	278232
9	200000000000086794	ダメヨシ	271217
10	1300000000000006806	にゅあ	267371
11	800000000000084135	k	265333
12	900000000000004728	ruley	259961
13	100000000000011857	康一	256859
14	1000000000000028730	しもつかれ	236787
15	100000000000003471	しん	222501
16	500000000000039046	コジコジ	216638
17	1000000000000029025	みんみん	210971
18	300000000000001076	たく	200187
19	800000000000058740	なお㌧	194732
20	500000000000052424	おたまのルウ	188340
21	1200000000000000367	ライシンP	187316
22	1300000000000022512	アラタ	182993
23	1300000000000003835	じ８	182798
24	700000000000003739	みよし	170006
25	700000000000000753	蒋介石	169592
26	800000000000079191	МＫＰ	166759
27	455	キリン	157339
28	600000000000007823	ばんこく	152010
29	300000000000021590	アース	147931
30	1000000000000050548	ゆーできぅむ	147558
31	1400000000000077647	さわけん	143695
32	100000000000013509	ぐっち	141999
33	1200000000000030400	かん	141850
34	1400000000000086227	もねこ	140635
35	1300000000000009734	hyakuen	138305
36	500000000000022728	OOPS	133574
37	1100000000000012397	きさらぎ	133044
38	1100000000000013153	ys6	132214
39	1300000000000021325	しょこた	132067
40	300000000000004832	司牡丹	131335
41	1500000000000060573	セイン	129999
42	800000000000022086	雁部ナタコ＠幕張一日目	129470
43	500000000000054054	shotterzoo(近々名前中の人にします)	126730
44	400000000000010206	マジカル少女みかん	120404
45	100000000000001995	ヨシキP@春香は最高だ！はるかわいい！！！！！	119645
46	400000000000030769	バンザイ先生	118326
47	1000000000000022436	ふえひこ	117260
48	400000000000000846	二十日。	117054
49	300000000000061709	hoiho	116717
50	1100000000000054618	節約節約節約節約節約・・・	115867
51	800000000000011110	ぽこさん	115737
52	800000000000043354	かすにち	114170
53	800000000000068358	ぬみであ	113551
54	1400000000000001016	にゃいぺーす	111976
55	200000000000052926	やんし	111453
56	1300000000000063569	ポピー	109709
57	1100000000000008170	ひとりボート	109558
58	1300000000000037537	光子	109477
59	1000000000000000418	たけ	107849
60	900000000000006275	りょう	107295
61	600000000000000487	ペルンゴ	106733
62	500000000000025817	ひげP	106650
63	600000000000047725	ゆず	105380
64	1100000000000093938	リボン	105360
65	400000000000002172	tatsuya	104922
66	1400000000000004898	zemsel	104656
67	800000000000000870	町長	104597
68	1100000000000022265	ぐっすり	103718
69	400000000000055720	さいばい	101591
70	500000000000002198	ﾊﾞｰｽ	101510
71	1200000000000076977	宮内れんげ	101481
72	1400000000000028924	you	101087
73	1000000000000027066	草薙丸	101027
74	500000000000002374	リョタ	99465
75	1200000000000053159	二岡	98759
76	500000000000010266	ゆさちん	98183
77	600000000000051910	さかみち	97798
78	1500000000000040254	みゆう@デッキ貸出中	96321
79	1500000000000018188	hunty	96035
80	1100000000000050753	まつし	95519
81	500000000000054910	きっしー	95300
82	200000000000039578	ASH	95214
83	500000000000041324	遊城JAPAN next	94632
84	1300000000000014530	Asd	94469
85	400000000000034238	そら	93542
86	500000000000050070	ムギ介	93517
87	400000000000023355	タカタ	92381
88	800000000000042739	デイラミ	92145
89	45234	昴	91358
90	1200000000000004600	Natsu	91285
91	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	90646
92	1100000000000001984	Alice Carroll	90528
93	4114	びー	90440
94	600000000000054960	ぬま	90032
95	1000000000000044981	クマケン	89970
96	1400000000000005598	ぼんた＠百合子P	89698
97	500000000000091637	かな	89217
98	600000000000081764	琢磨印度@桃球	89191
99	300000000000000007	katsuwo	88406
100	1500000000000006010	園城寺	85670
101	1500000000000052636	nohaea	85440
102	1000000000000004584	かず	85171
103	1500000000000091175	Air	84468
104	1300000000000052945	Ctake	82930
105	300000000000077977	川島敦美	82688
106	700000000000085838	ウイング	82595
107	1300000000000022523	まあち	81601
108	500000000000001782	☆悠暉団長P@管理の文句は俺に言え！！☆	81241
109	300000000000040347	がんじーぱろぱろ	80330
110	400000000000055322	ete	79688
111	1200000000000007675	ﾘｱ@大和戦隊撫子ー	79344
112	1000000000000057975	じんた	79098
113	800000000000052988	ドリーム	78413
114	1300000000000074943	ののか	77963
115	31972	トーナ	77771
116	1400000000000020343	マルマン	76906
117	1000000000000005841	ホッパー	76659
118	1300000000000087207	Tommy_LT	76447
119	1500000000000091666	米山	76012
120	200000000000023410	チロ	75823
121	700000000000000443	千歳	75742
122	800000000000001653	デビエル@まつ朋道場(発揮値はマイコメ参照)	75536
123	900000000000033392	じゅん	75186
124	4157	シキ	74906
125	1300000000000027307	凪	73985
126	400000000000002922	グレータ	73952
127	500000000000052343	yu-ri(悠里)	73903
128	900000000000004494	ユウ	72498
129	500000000000028017	モモたん	72236
130	900000000000056614	はちのす	72173
131	1100000000000008327	八武ゆとり	72143
132	800000000000010985	たきよしろー	71452
133	900000000000000524	怜	71409
134	200000000000087595	ゆづき	71016
135	300000000000022991	クロ	70950
136	1100000000000077825	天海	70944
137	1400000000000062790	ゴロー	70588
138	1200000000000009689	とこま	70566
139	1200000000000035653	らったった	70204
140	200000000000003813	百善	70054
141	27670	すりっぷ	70036
142	900000000000005005	りどれー	69494
143	9506	ぽこん	69162
144	800000000000014050	特濃まどωほむみるく	69108
145	1100000000000003697	koneko	69008
146	1400000000000004986	モココ	68958
147	1000000000000050776	よしの	68722
148	1100000000000079686	nbaws	68685
149	500000000000079954	ここのえーさく	68256
150	1100000000000007451	ひろっち	67204
151	100000000000072926	アカギ	66624
152	1100000000000085546	Player 1005037835	66621
153	1300000000000000051	ちゅうsan	66531
154	100000000000096426	すず	66435
155	200000000000030959	758	66425
156	800000000000058687	ふじやん	66263
157	400000000000053761	白玉	65835
158	400000000000022687	デルソル	65766
159	200000000000049859	トゥルスケ	65428
160	700000000000032815	山電	65144
161	100000000000003642	あまんじゃ	64890
162	1100000000000002718	doing	64645
163	1200000000000023227	RarityP (ポニー)	64547
164	200000000000057145	パウダー	64234
164	1300000000000013531	もりそば	64234
166	8315	MSKT	64058
167	85368	モリキミ	63768
168	58984	三度の飯は甘いもの	63622
169	1200000000000009086	ぺたくす	63607
170	1500000000000014060	アサキム	63548
171	500000000000060313	パール	63393
172	300000000000021050	Rhea	62321
173	1100000000000078742	シホツナナ	62117
174	100000000000035325	院長先生@3rd現地:仙台 大阪両日 福岡 / LV:名古屋 幕張両日	61770
175	1500000000000030798	たっく	61731
176	500000000000001790	ひでよし	61167
177	100000000000078431	かに	61151
178	100000000000053172	ﾘｭｰｻﾝ	60885
179	1500000000000017494	ﾊｽﾌﾞﾚﾛー	60730
180	400000000000007066	京都	60585
181	800000000000012251	はい	60551
182	700000000000014940	錆び釘	60425
183	1200000000000002011	ことり@ラウメン募集	60323
184	1500000000000023222	マーヤ	60244
185	500000000000077787	ヨbiH	60111
186	100000000000020224	モルガ	60067
187	500000000000056720	伴野摩耶	59899
188	1400000000000052196	なるかみ	59864
189	200000000000052378	赤ネコ	59812
190	1200000000000012180	マジカル太郎	59703
191	200000000000015671	BLUE	59645
192	200000000000011825	あに	59602
193	300000000000001565	小間川 東次郎	59500
193	800000000000022671	台	59500
195	600000000000064945	いぐまん	59116
196	1000000000000006950	kei	59081
197	1300000000000057696	新さん	59044
198	1500000000000006780	えふけん	58844
199	1200000000000034434	しおん	58822
200	800000000000002324	タク	58805
201	76533	あかし	58766
202	800000000000056287	香料	58724
203	100000000000010414	ryo	58678
204	1300000000000053740	風次郎	58563
205	800000000000055042	ガラ	58529
206	1100000000000055308	けいらん	58385
207	1100000000000004912	moaishi	58364
208	600000000000060877	JJ	58119
209	100000000000001327	えんじん	57895
210	300000000000003238	yamakann38	57750
211	4215	セージ	57474
212	500000000000003553	l-m-l	57422
213	1100000000000085617	のーち	57367
214	1500000000000084431	こいこい	57336
215	300000000000007700	非想非非想天の娘	57134
216	428	クアル	57076
217	500000000000005622	ピーちゃん	56841
218	400000000000085378	ビッグ・アイ	56800
219	300000000000011927	じゃらし	56758
220	700000000000096141	にんにん	56638
221	1000000000000037714	ゲッパ	56350
222	1500000000000004967	ファントム	56304
223	200000000000052692	オットー	56262
224	300000000000008958	まるこ	56206
225	400000000000051331	ストラト	56146
226	1100000000000012626	ふにゅう	56132
227	51320	k	56082
228	500000000000078867	太陽	56004
229	1000000000000025691	＼(圭 )＞	55927
230	500000000000019436	カズユキ	55865
231	1100000000000051655	piko(紗代子全所持&埋めリスト3/28更新)	55855
232	16402	五月晴れ	55748
233	700000000000055515	メルカン	55727
234	800000000000003090	ムラマサ～♪	55618
235	1000000000000058110	樹	55580
236	1000000000000076013	GRV	55441
237	900000000000045257	タマタマ	55217
238	300000000000000175	クマンパ	55102
239	800000000000073486	molybdenum1701	54952
240	1300000000000058514	兎角P	54748
241	1200000000000052360	もよP＠紗代子道場	54718
242	100000000000051573	でんこ	54671
243	1400000000000052867	2代目隊長	54600
244	53364	カイ	54479
245	500000000000000504	concon	54186
246	1100000000000044038	みがわり	54169
247	300000000000034952	ぱ	54063
248	400000000000080171	◯	53859
249	500000000000011270	あいうえお	53828
249	700000000000029816	ますよし	53828
251	600000000000045749	Zin	53730
252	1000000000000052551	しいたけ	53622
253	1200000000000029212	xhsou	53444
254	400000000000002488	みにゅP	53412
255	100000000000001762	みずなし	53404
256	25684	Gretel	53341
257	100000000000009152	努力も根性も足らんマン	53340
258	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	53313
259	600000000000026422	ソーナンス【千早…すまない……私は…メンチローゾ(環P)だ】	53219
260	2607	ポコ	53208
261	100000000000031208	みにわん	53141
262	700000000000058579	U子	53087
263	1500000000000062818	ブルボン	53066
264	600000000000029426	メルカ	52834
265	300000000000013060	だい	52703
266	1200000000000021059	ユウ	52655
267	1500000000000071693	ｵﾑﾗｲｽ	52608
268	1500000000000054790	きゅあくろ	52519
269	7482	さらだ	52514
270	600000000000091057	とし	52503
271	1100000000000060826	はな	52491
272	700000000000076354	フロル	52410
273	800000000000000257	ぷりまぽあ	52389
274	800000000000018747	湯沢銀紋	52342
275	400000000000060652	いつき	52181
276	100000000000005222	虚無僧	52179
277	1200000000000027515	ひーちゃん少尉	52103
278	800000000000001090	由縁	52020
279	100000000000096045	ヒルデガルド	52000
280	500000000000054252	あすみP	51970
281	1200000000000086797	ハック	51963
282	700000000000037547	くりーん	51897
283	300000000000079164	alamis	51861
284	1100000000000042032	ゴージャスしぶりん	51746
285	1100000000000047071	ヒデック	51587
286	1000000000000001291	かけ	51345
287	1400000000000035005	mochi	51334
288	1100000000000014855	羽柴はく	51248
289	100000000000078055	ハネッティ	51148
290	1200000000000006830	とら@ルミナスエミリー道場	51036
291	700000000000011413	たっぴー	50958
292	200000000000062292	くちぐろ	50954
293	100000000000057052	のん	50886
294	200000000000076730	ねこ	50825
295	300000000000036420	Ma_Scarlet	50649
296	600000000000081732	とくにゃん	50476
297	300000000000000069	にく日記	50409
298	1000000000000006953	う3ぅ@HNトレード中	50365
299	1500000000000000210	るー	50252
300	600000000000083440	マンモスマン	50210
301	700000000000057489	ワルノス	50114
302	37259	ジョン★スミス	50103
303	1000000000000003375	むぎちゃ	50086
304	1500000000000085598	４(ヨン)/ラウメン同僚募集中/飴貯め中	50085
305	1100000000000054241	ギリア	50042
306	200000000000075158	チャメシ＝サン	49996
307	1300000000000080678	ハリボテ	49901
308	1400000000000055036	ハジメ	49900
309	83948	ケン	49752
310	500000000000054069	あきなし@同僚募集中	49694
311	1300000000000094991	長屋王	49631
312	1200000000000035081	マッハ	49535
313	400000000000000274	ちょめ	49529
314	42716	キレイなジャイアン(笑)	49451
315	900000000000051147	土屋P	49434
316	400000000000001973	MとM	49334
317	500000000000037601	紗雪	49247
318	1200000000000002426	tamtn	49207
319	1500000000000057444	ヒキタニ君	49165
320	1500000000000085216	ZAN	49083
321	400000000000034122	Soap	48963
322	1200000000000080999	Drugsan	48811
323	500000000000087402	大空寺	48773
324	1000000000000002357	ゆぼ@愛美世代	48759
325	200000000000052992	FN MAG	48724
326	1300000000000057435	Pico	48618
327	500000000000002737	ちくたん	48524
328	700000000000035505	(ФωФ)(ФωФ)(ФωФ)(ФωФ)(ФωФ)(ФωФ)(ФωФ)(ФωФ)	48508
329	1100000000000000928	AGP	48229
330	700000000000078053	キラ	48224
331	15552	ヤツフサ	48009
332	400000000000056984	グリム18	47810
333	800000000000057923	にっしゃ	47642
334	800000000000000124	さくらもち@ラウメン募集中	47310
335	1000000000000043493	ゆゆさま～	47291
336	900000000000017313	バラヤン	47274
337	1000000000000048031	コアラのマーチ	47255
