1	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	1502000
2	500000000000004620	ぐんぶす@生涯下僕	667838
3	300000000000003238	yamakann38	365996
4	800000000000007986	ジロー@道場4k↑	317655
5	200000000000004785	めしあ	315543
6	500000000000010556	ソンケル	301394
7	1200000000000045033	yumanita	264131
8	1500000000000000253	ちゅーやん	259536
9	79940	たまきん	255824
10	900000000000056841	のん@道場お休み	253565
11	1200000000000054199	コジェネ	224414
12	400000000000066153	ゆかち	223496
13	800000000000043649	ZOFFY【ﾌﾟﾛﾌより同僚募集中】	211549
14	200000000000000040	美奈子love	208085
15	800000000000078366	nnnk	206242
16	200000000000024845	ふ	185156
17	200000000000062155	kakinoko	182596
18	1100000000000003091	せえもあ	179305
19	800000000000001318	おのっち	176381
20	1000000000000000049	そらみみ	171204
21	500000000000022728	OOPS	166454
22	600000000000050849	ぱすてる	165058
23	100000000000035650	TOMOCO	162812
24	1100000000000000535	はん	155021
25	1000000000000005480	ぎら	151541
26	700000000000002843	よどどの	148409
27	200000000000010483	ジューロ	146705
28	1500000000000008637	ゆたか	146303
29	300000000000049413	つぎゃわ	142915
30	100000000000039062	jb	139876
31	900000000000011158	直和	139357
32	500000000000029942	やっさん家	138163
33	1200000000000005578	うけ	137341
34	31529	ガシャピッツ	134707
35	900000000000023216	Ｎ	134462
36	1500000000000051907	代書屋	132639
37	800000000000002590	高槻家の猫@日記に所持リストありm@s	131386
38	1400000000000054736	YP	128391
39	700000000000002429	あんびさん	128134
40	200000000000057763	おにぎり波	127537
41	34662	ごっつぁん	126641
42	1100000000000003963	みつ	125890
43	600000000000025086	mihona	125353
44	900000000000015974	かに@姫道場	124751
45	100000000000077719	やなた	121632
46	100000000000011806	ジョニー	118336
47	200000000000045329	こじじ	118261
48	1300000000000052509	hassy	117029
49	400000000000003198	みっくん@ζ*'ヮ')ζ＜日記に埋めリス♪	113852
50	100000000000034516	jpmn	113264
51	400000000000019343	コーシン	112781
52	1000000000000001917	ふたば＠やよい道場 ζ*'ヮ')ζ＜営業中（1k）	112013
53	1200000000000000774	てるあき	111933
