1	1000000000000007308	ひろゆき	502845
2	200000000000020808	歌音P	446254
3	400000000000001371	ロジット	430292
4	700000000000054367	しろやま	385717
5	1500000000000053818	蜂が飛ぶ♪	384193
6	200000000000030738	でんちゅう	327343
7	1200000000000054755	執事虎の穴	291334
8	1100000000000021850	無限いぬ	287199
9	500000000000005631	ふじたか	249779
10	82765	ちゃぶ	241394
11	1000000000000028730	しもつかれ	240331
12	200000000000086794	ダメヨシ	239667
13	100000000000004818	宇凪	230289
14	400000000000000238	はるひっち	223440
15	1500000000000072934	カムイ	217854
16	800000000000026981	sei	211338
17	1300000000000081322	抽象クラス	210458
18	1000000000000014354	ひんじゃくん	209709
19	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	209616
20	45362	ちゅんど	208885
21	800000000000007580	高司真也	203729
22	500000000000083958	エンデ	202530
23	1300000000000052696	カミュ	198129
24	5838	イブキ	181613
25	1200000000000022693	ハティ	180792
26	800000000000032157	パイセン	175756
27	1300000000000056204	ののわ	162147
28	100000000000048434	あるふぁんねる	162057
29	600000000000000663	YKK	161147
30	600000000000068964	斎藤	159346
31	300000000000000922	あっとＰ	159204
32	600000000000002481	おーか	159155
33	1300000000000084270	cocorico	158673
34	400000000000033265	teteron	156970
35	700000000000007518	せやな	155743
36	1500000000000073143	とまと	153199
37	100000000000005049	地球皇帝	152273
38	1400000000000067692	player	151258
39	700000000000057071	620P	149725
40	1500000000000019231	吹雪	147042
41	300000000000096024	むーん	143939
42	1300000000000010330	急所恐怖症 BMD走る同僚募集	143936
43	1200000000000053053	chihiro	140002
44	300000000000007898	トニゴウ	138703
45	400000000000081472	ti	138354
46	300000000000052772	和良眉たると	138128
47	100000000000052291	nomeaning	136642
48	1200000000000096418	最低の屑	133631
49	100000000000024791	ムロン	133483
50	1400000000000007388	僕クエスト	132171
51	1000000000000001475	おじぃちゃん	130097
52	1000000000000055597	いろいろ	128806
53	1500000000000061587	ニンニクマンP	128279
54	1100000000000018820	かわしゃん@ラウメン募集中♪	127563
55	1100000000000051822	ちゃな	127380
56	1000000000000000757	ツバメ（かりん）	126327
57	1100000000000083222	ハヤヒロ	126061
58	1500000000000002677	よっぴぃ	124192
59	1500000000000002933	マグマラシ	123382
60	800000000000031213	ほしくん	121710
61	1500000000000007564	夜宵	119000
62	600000000000000977	ゴーシ	117460
63	1300000000000013238	たかこ	117370
64	700000000000028036	くろまさん	116285
65	400000000000052323	ミリ＠踏み台P/1FA	114666
66	1100000000000010135	セセリ	114516
67	1000000000000003289	東都の不沈艦	112880
68	300000000000055329	スロープ	112095
69	1100000000000014855	羽柴はく	111905
70	1500000000000052061	アリゾナ	111107
71	1100000000000000905	hay.	109412
72	500000000000017112	wat	109289
73	100000000000052322	hukei	109060
74	800000000000056251	やまし	108910
75	1200000000000003688	マッツ	108740
76	1200000000000022490	みんちぃず	106849
77	100000000000022700	わー	106645
78	800000000000046576	やま	105841
79	1400000000000009554	伊吹疾風	105604
80	1500000000000050626	NP	102999
81	1300000000000043232	由乃(よしの)	102674
82	1300000000000000559	しょーもん。	101965
83	400000000000001896	ホームズ@木曜の朝☆	101668
84	1500000000000052147	Or@nge	100100
85	200000000000005078	紙スコップP	99159
86	800000000000047061	ziku@ラウメン募集	98830
87	800000000000054027	amami	98462
88	1100000000000022588	キリ	97989
89	1000000000000007280	みゃあ	97980
90	200000000000009357	マーシー	96842
91	900000000000038882	チルノ	96530
92	600000000000058699	hjy/踏み台	94280
93	300000000000059857	レン	94207
94	700000000000004631	もてP	93584
95	200000000000066441	REX Telefon！	91682
96	1300000000000008630	RX-0	91069
97	100000000000024550	うつみ	90389
98	1400000000000027357	ひかる	90325
99	1100000000000059883	まるねこ	89835
100	600000000000000853	K	89412
101	200000000000008732	Lata	89302
102	1400000000000007426	カズ	88459
103	700000000000053491	monaka	88012
104	1400000000000049492	静	87993
105	600000000000003513	サギーたん	87956
106	700000000000003202	ゆべし	87506
107	900000000000008188	八五郎	87421
108	1100000000000009998	コスモ	87054
109	500000000000002317	みかにゃん	86774
110	1000000000000031329	クリフ	86600
111	1000000000000096504	温もりの雪	86278
112	500000000000053740	ごまえ	86164
113	400000000000046622	Zogok	85396
114	800000000000000353	しろしき	85304
115	1200000000000058344	やすひろ	85159
116	500000000000036344	YaNAGI	85125
117	1100000000000022855	あやしい男、ほーらいさん	84234
