1	1100000000000047188	ろしあん	627596
2	300000000000084647	ﾄﾓｸﾝP2	623486
3	79278	alt	483531
4	1300000000000060519	ここな	430929
5	400000000000003886	ｼｭﾝｽｷﾞ	399678
6	1200000000000059770	うみぼん	341787
7	300000000000055492	しんのすけ	323762
8	600000000000004043	でぃーぷくりあー@風花さん道場	322082
9	1500000000000051609	ペトロス	293350
10	400000000000034355	hamaco	282472
11	1100000000000007451	ひろっち	245552
12	1200000000000000173	むぅさん	241759
13	4307	おーじ	235396
14	500000000000005423	ペエ★	231163
15	900000000000026536	ラシエル	228063
16	1300000000000052696	カミュ	221998
17	1200000000000023279	とっち	207709
18	400000000000024037	kaz	203345
19	500000000000001106	村人KMR	202822
20	1400000000000017184	なばかり長介	202291
21	500000000000024375	魚心くん	196409
22	51829	ラビオレ	193709
23	900000000000046530	鷹瀬秋也	192718
24	77249	ブギー	189168
25	1100000000000002460	try	187294
26	400000000000009379	せろ	175554
27	700000000000046430	トーア	167747
28	1100000000000000148	YKO	160354
29	500000000000085784	ザクリッチP	157528
30	1200000000000001692	ちょろん	153955
31	1500000000000007346	あいす	151101
32	600000000000052670	久斗	150665
33	1300000000000003835	じ８	150370
34	900000000000022037	R.田中一郎	149102
35	1500000000000040356	yutaka	148588
36	100000000000003568	chankyn	147644
37	600000000000048901	きむえす	146788
38	500000000000027069	げば	144219
39	1400000000000086227	もねこ	143629
40	100000000000002447	irikko	142273
41	100000000000012660	ゆ。	142228
42	500000000000053165	Thank You For Being You	142205
43	200000000000055307	どらちゃん@同僚募集	141760
44	1200000000000040650	こん	134491
45	100000000000048434	あるふぁんねる	131835
46	500000000000022506	杜若P	131467
47	300000000000065430	ユキ	130741
48	400000000000022515	GG	130085
49	300000000000013428	源蔵	128237
50	1000000000000000418	たけ	124817
51	800000000000079422	だま＠同僚募集中	122704
52	1300000000000062258	ヘモグロビン	119750
53	1100000000000000697	kaji	119592
54	800000000000011110	ぽこさん	119482
55	1400000000000035005	mochi	119336
56	1100000000000035086	げさみ	118996
57	900000000000084716	タカヒロ	118574
58	900000000000033066	おぶりん@同僚＆ラウメン募集中	117262
59	100000000000037557	Isabelle	116267
60	800000000000002150	ルル	115246
61	900000000000023444	深月ひろ@BMD相互同僚募集してます	114121
62	1100000000000000905	hay.	112857
63	400000000000021439	シオン	112435
64	100000000000095407	ココ	109350
65	500000000000004936	ケーン	107942
66	1000000000000056006	らくだん	107369
67	100000000000022700	わー	106015
68	19677	幽月	105887
69	700000000000072431	でんのすけ82	104982
70	100000000000021655	44O	103453
71	1100000000000034856	黒のワルツ	102911
72	1500000000000007119	さのすけ＠相互埋め募集中	102539
73	800000000000056556	pyon[かしこまっ！]	101663
74	500000000000081859	はっくしょん8801	101600
75	6331	裏山	101572
76	900000000000059303	たらん	100606
77	600000000000012651	C.A.Zeppeli＠BMD相互埋め同僚募集	99399
78	200000000000027830	a23a1438	99350
79	1100000000000034315	BlackSea	99348
80	300000000000071726	7ka	98962
81	1400000000000005598	ぼんた＠百合子P	98670
82	800000000000068358	ぬみであ	98574
83	100000000000056495	フィーロ	98061
84	900000000000052066	まりんす	98014
85	500000000000041324	遊城JAPAN next	94629
86	300000000000051431	ケイイチ@秒速1mで動く点P	93432
87	600000000000094743	ている	93227
88	400000000000013202	かもや@【…慣れていないコト?】	92782
89	200000000000021210	むぎ焼酎 水割り	92290
90	100000000000049608	ヘイグン	92260
91	1000000000000018171	むさぼりん	91468
92	1300000000000020779	やっくんmk-2	91095
93	300000000000077384	Alan Smithee	90088
94	700000000000000105	カロリにゃん	89717
95	1100000000000075080	あけ太	89428
96	1286	☆くらぴ☆	88747
97	1500000000000051365	すぽると	87834
98	500000000000082241	さかまた	87700
99	200000000000031921	ToM	86857
100	200000000000077999	茶畑	86724
101	1500000000000037412	プニオ	86203
102	1400000000000005432	プチピータン@田辺	85939
103	62382	人虎	84811
104	1400000000000006315	まやま	83426
105	100000000000014747	ペタジーニ	83216
106	600000000000058083	ジャギ	82771
107	1500000000000001432	クロン	82692
108	200000000000001153	mozemoze	82627
109	300000000000060011	asobinatj	82479
110	1300000000000053740	風次郎	81522
111	1400000000000056387	うどんどん	80754
112	300000000000002324	ー	80680
113	1200000000000047136	優二	80539
114	500000000000002562	伽羅	80519
115	1500000000000041640	さのすけ	79024
116	1500000000000008553	きゃめ＠同僚募集中	78854
117	500000000000010886	A-RY	78639
118	300000000000004231	大鳳のﾉﾌﾞ	78562
119	300000000000047387	ゲゲゲの社長令嬢	78390
120	300000000000082615	さなやた	78150
121	1200000000000026012	Satomi	77073
122	1500000000000000871	はいぐれ	76851
123	1400000000000052768	one	76280
124	35735	mill	76168
125	400000000000049568	しろくまお	75719
126	400000000000005987	楊@ミリマス3rdLV全参加＼(^-^)／	75614
127	1100000000000088117	カズ	75072
128	400000000000044243	じじ	75060
129	1500000000000091666	米山	74715
130	200000000000003821	amatake	74376
131	400000000000013282	ＫＣ＠相互埋め同僚募集中	74375
132	1200000000000003801	KEY /	74230
133	1400000000000040266	らめーん	73981
134	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	73565
135	800000000000094678	チャオ	73426
136	300000000000007460	雪花	73093
137	200000000000037398	ぽにょりてぃ	73083
138	200000000000072841	ミップ	72884
139	1300000000000072737	オニオン	72650
140	1200000000000073844	あなら	72556
141	900000000000051147	土屋P	72508
142	400000000000085852	ＨＫ	72218
143	1400000000000057315	にゃん	71739
144	85374	マ～さん	71669
145	1100000000000004725	ﾑﾀ	71631
146	1100000000000007246	しーどる	71586
147	100000000000053759	雨宿り	71369
148	1500000000000053645	紅	71054
149	1000000000000004366	げぇっ、関羽！＠風花道場10k↑	70923
150	600000000000003820	しょうごん	70840
151	83653	@ケピピピ	70593
152	900000000000052251	麒麟	70040
153	700000000000001026	プギャー	69958
154	500000000000004358	bloodeagle40234	69673
155	1000000000000054106	コイケ君10th両日	69566
156	100000000000012363	豊葦原みづほ	69392
157	800000000000045809	トム	68617
158	1000000000000087100	sakita-4	68455
159	600000000000003405	ロブ	68299
160	600000000000029167	リツ	68263
161	700000000000029004	おのて	67675
162	100000000000038147	きょー	67656
163	700000000000062730	No.6	67610
164	1000000000000050917	彰	67451
165	1000000000000053940	穴@恐み恐みも白す	67434
166	1200000000000035157	偽物	67106
167	1300000000000034080	のりたま	66637
168	600000000000077084	クガツ	66487
169	400000000000061532	メガネ	66221
