1	400000000000074767	ノラ	681137
2	200000000000020808	歌音P	446254
3	400000000000009399	カイ@もがみんP　PSL2道場休業	444292
4	500000000000000012	スーケー	428455
5	700000000000009474	インティライミP＠盛岡公演来るまで隠居	310828
6	1200000000000086690	NEPO	310602
7	1000000000000053234	まつらいP	301354
8	400000000000000287	りぷとん	281788
9	400000000000005421	中谷ベヒ	246080
10	1000000000000003267	ハクロ	244371
11	500000000000081223	真美のている	242348
12	1200000000000019138	よしや@仙台	233017
13	600000000000036753	ｍａｏ	232328
14	800000000000026839	はやてぃん	231917
15	200000000000024201	よみた	220666
16	474	カズキ	212612
17	1100000000000015661	ケーティ@日記に未埋め&所持リスト有(杏奈ちゃん全所持)	210827
18	700000000000015590	かず	207544
19	1300000000000060119	LUKA	206670
20	900000000000033509	ノン	205638
21	1400000000000091755	ゆみ	203900
22	1100000000000001357	シノン	202123
23	300000000000003491	シリウス	192679
24	1100000000000012397	きさらぎ	188309
25	500000000000004176	幕張のチケット譲って下さる方いませんか！？なんでも島原！！shiso	174711
26	1100000000000013448	伽羅	170064
27	200000000000000040	美奈子love	169676
28	600000000000082149	風谷ジン	160100
29	200000000000055307	どらちゃん@同僚募集	159572
30	1500000000000005076	よこ＠まんねん風邪	158355
31	300000000000096024	むーん	157597
32	500000000000004034	ガルデン24	157452
33	1400000000000052559	akorisu	157211
34	1400000000000050042	おろしそば	150899
35	54115	ryu	146939
36	100000000000022348	なの	145644
37	1500000000000052868	あきかん	145321
38	1100000000000051074	ゼロ	142850
39	1200000000000054299	やっちー	141658
40	100000000000090203	夢で会えたら	137883
41	1300000000000004246	ある	136928
42	1400000000000022123	みっちぃ＠道場閉鎖中	135661
43	800000000000032157	パイセン	135390
44	300000000000002831	はいじ	134646
45	700000000000013395	うさぎ丼	132182
46	400000000000022515	GG	130085
47	500000000000019773	くまさん	129494
48	1300000000000057141	ガースー@B賞はHP志保（予定）	128873
49	78059	泉カラビナ	128841
50	100000000000008078	[天捷星]なか○し@HPｴﾐﾘｰ道場	126622
51	1300000000000013238	たかこ	125584
52	800000000000037896	やむな（く）	123606
53	400000000000004600	あー	121070
54	100000000000004430	ようへい	119065
55	1100000000000072977	なおP	118311
56	400000000000006207	以蔵	116901
57	1300000000000072553	`kito	114732
58	1500000000000022813	タカオ	114668
59	1200000000000032936	ゴブリン	112727
60	19090	のぶしげ	111858
61	1500000000000052061	アリゾナ	111107
62	600000000000038540	ママカリ	111057
63	800000000000008132	おっ	110417
64	900000000000018630	フヒト	110204
65	1400000000000000966	桃咲	109429
66	500000000000062746	くわとろ	109300
67	300000000000052772	和良眉たると	108549
68	200000000000068321	Чυι	108372
69	500000000000051299	まきよ	108215
70	700000000000033658	せなりあ	107618
71	700000000000084077	アホ毛	107585
72	1200000000000009086	ぺたくす	107581
73	600000000000005393	古河	106558
74	1300000000000042120	しおつぶ	105916
75	1200000000000001288	あむちー☆	105911
76	200000000000072841	ミップ	105696
77	38004	ワイト	105495
78	54669	みっちゃん	103805
79	1200000000000000458	BW10	103480
80	800000000000045730	オクラホマ	103259
81	100000000000012696	ボルヘッティ@道場暫くおやすみです	102540
82	1200000000000004667	こひえもん	101071
83	1100000000000000697	kaji	100506
84	700000000000052605	タビィ	99365
85	1000000000000000369	よしむね	98475
86	1300000000000037238	白葱	97691
87	600000000000077948	汚汚	97626
88	1200000000000023729	johnP	96966
89	600000000000012752	あつし	96958
90	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	96468
91	1400000000000085355	GuiMong	94718
92	900000000000016037	キュアナナシ@蒼(そら)穹	94498
93	800000000000037061	PRケイ	94313
94	200000000000000276	トシ	93920
95	600000000000028685	にしきの@ソプラノ株主	93817
96	900000000000015373	Jack	92499
97	1300000000000024733	アリサ	92157
98	200000000000027830	a23a1438	91830
99	1500000000000006010	園城寺	91604
100	49574	能登ケビン	91594
101	400000000000023219	懲りないトモ	91587
102	1000000000000014515	ひこいち	90851
103	700000000000008764	せの	90575
104	400000000000025733	はるか	90330
105	300000000000061709	hoiho	90034
106	1000000000000003289	東都の不沈艦	89363
