1	900000000000028707	みな。	1346084
2	700000000000050913	しょうま	1124950
3	4168	栗悟飯	934919
4	200000000000028105	ひてん	897087
5	200000000000002093	だ～と	710306
6	1200000000000007097	Den [千早＋α道場]	675004
7	1500000000000001643	てる	641752
8	1685	ヒトデ	591285
9	1400000000000027059	ぜろす@このみ道場	522256
10	57184	カシマシ	504956
11	1100000000000049237	しょーたろー	503966
12	1000000000000058906	一番星	433553
13	1500000000000014060	アサキム	428051
14	400000000000080348	ひらら	403744
15	100000000000054058	na	395582
16	800000000000071754	沢野日紅	381290
17	1200000000000024109	ハンマーＰ	379844
18	500000000000073942	まーかす50	379505
19	100000000000079726	あがちゃん	377565
20	100000000000000045	ホネ	371597
21	1000000000000077918	ペニシリン(傘	353651
22	600000000000073898	風城煙雨	348341
23	1000000000000078962	奈緒ちゃん大好き	329377
24	800000000000081445	HaRi	306489
25	600000000000006457	camellia	300257
26	200000000000055947	ろみっこ（よんP）	288884
27	200000000000001264	パパンP＠ラウメン募集	287077
28	700000000000015432	あかつき	273865
29	1000000000000028730	しもつかれ	266834
30	800000000000062553	霧矢いちご	255727
31	500000000000010528	わんば@引退なんて似合わないよな	254530
32	1000000000000055597	いろいろ	243406
33	1500000000000000636	神無月	224938
34	1000000000000003314	カズ	207859
35	900000000000003531	NBSK	205434
36	900000000000040333	たか	201705
37	300000000000004928	ﾐｽﾀｰ紙袋	196433
38	200000000000005062	しゃけ	195247
39	700000000000065562	ルナミス	194763
40	200000000000088507	ot02070	193450
41	700000000000006736	塩胡椒	191808
42	200000000000078221	ﾏﾘｹﾛ	187652
43	4215	セージ	185176
44	100000000000052322	hukei	182975
45	200000000000027703	時雨桜＠レミラーマP	181515
46	500000000000092855	プライル	181311
47	200000000000005341	ウィンザ	180211
48	1400000000000004898	zemsel	179951
49	1200000000000036340	やおはち	179889
50	1500000000000007346	あいす	178308
51	700000000000003739	みよし	176964
52	800000000000070794	rainstorm	172661
53	700000000000008764	せの	170704
54	700000000000052541	かずき	169565
55	900000000000013584	謝々！	164403
56	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	163950
57	300000000000010247	萃香	162465
58	1000000000000018418	ハガー市長	161397
59	1400000000000003477	背番号9＠日記に所持リスト	158844
60	1100000000000008484	Peko	158299
61	1000000000000061169	アリッサ	156011
62	1300000000000049297	きゆ	155162
63	900000000000011511	ラドラム	152729
64	1200000000000096077	zaki	151805
65	500000000000079233	はちごー	148796
