1	800000000000000500	晴美	732593
2	700000000000054367	しろやま	386734
3	1100000000000031688	稲妻の斬撃	273673
4	200000000000004785	めしあ	264671
5	51530	けにー	254081
6	400000000000094257	まっこい	228348
7	800000000000010985	たきよしろー	226336
8	1200000000000078325	colonel	217896
9	800000000000007580	高司真也	203729
10	1500000000000035809	ぎるりう	187903
11	1300000000000000657	夏追P	186986
12	1100000000000014106	KB	186530
13	700000000000000927	ムヒソフト	184418
14	1200000000000045033	yumanita	183714
15	78906	Helghast	179037
16	600000000000025086	mihona	176148
17	1000000000000011679	タケ	174515
18	900000000000052176	あいまーく	174293
19	1300000000000038460	Vibra	167890
20	600000000000080806	トンタッタ	167031
21	300000000000047387	ゲゲゲの社長令嬢	160835
22	45835	すりつり	159576
23	400000000000004401	シヒロ	158544
24	1000000000000005480	ぎら	157293
25	800000000000012123	山中	155126
26	900000000000076650	akir	154017
27	300000000000015723	北習志野	154010
28	1300000000000003535	ウイング０魔王	153740
29	1300000000000027058	psyshu	153298
30	1300000000000077111	かなえじゅん	153288
31	1400000000000056085	ゆっきー	150270
32	5753	まきの	146603
33	100000000000053916	ハリエ派のゆきみ大福	143625
34	300000000000007898	トニゴウ	143200
35	1000000000000006617	渡	142833
36	100000000000008810	お斜面★おぜうさまのおねぎ	138783
37	1000000000000024876	鮒子	135492
38	500000000000044934	ざわし	134871
39	1200000000000002062	とまちゃー	133972
40	700000000000058148	ふろうと	133930
41	400000000000003424	現役聖闘士	132383
42	900000000000046797	S.T	129989
43	1400000000000000550	みすてゐルカ@3rd幕張待機勢	128445
44	1000000000000055174	代理人	128186
45	200000000000031108	しるぼく	126487
46	1500000000000006342	のんこ	124250
47	1300000000000039021	てきとう	123835
48	1000000000000062517	からす	123708
49	1400000000000000254	くさったみかん	123536
50	1100000000000022265	ぐっすり	123373
51	1300000000000001024	しゃおろん	122990
52	1300000000000003580	あしの人@志保道場	122864
53	1300000000000003772	レウス	119125
54	100000000000087005	リイスク	117239
55	400000000000055715	はろ＠無知ぽよ	115839
56	600000000000047725	ゆず	114961
57	1500000000000022377	鈴七	113879
58	700000000000001905	未定（仮）	113506
59	1500000000000036617	jerious	112342
60	1200000000000004447	ぜん	111900
61	900000000000051456	ヘーイ	111835
62	1400000000000006647	mag	111475
63	900000000000013218	nemunemu	110952
64	54046	t-shiren	110942
65	1000000000000001475	おじぃちゃん	108299
66	500000000000072904	まいも	107352
67	700000000000009741	るー	106273
68	300000000000071840	R	105671
69	400000000000004451	タイダ@パークス組	104960
70	800000000000002137	天パ少年	104694
71	1000000000000035930	らんでぃー	103879
72	500000000000046891	ダイソン	103850
73	200000000000011826	このド	103675
74	900000000000007488	EXIA	103308
75	900000000000061824	しょうたま	102696
76	400000000000054104	いちご大福	102553
77	200000000000022993	まさとし	102300
78	700000000000022243	肉	102037
79	1200000000000037459	黒須	100983
80	500000000000072615	まき	100299
81	1000000000000018171	むさぼりん	99053
82	400000000000094318	Null	98281
83	200000000000041146	くろさい	97575
84	800000000000070409	た～き～	96697
85	500000000000086821	atsusan	96312
86	1400000000000053221	もじゃ	95915
87	800000000000001318	おのっち	95843
88	1100000000000061665	ヘッセ	95814
89	1100000000000050753	まつし	95519
90	1200000000000076217	a43	95486
91	600000000000015369	エザ	95028
92	700000000000057184	dai	94972
93	300000000000059857	レン	94711
94	200000000000012503	ｔｍｋｎ	94578
95	1500000000000029366	とちあき	94286
96	1200000000000058344	やすひろ	92999
97	600000000000001875	おだてい	92267
98	400000000000003198	みっくん@ζ*'ヮ')ζ＜日記に埋めリス♪	92263
99	1500000000000042839	ハシタニ	92032
100	1200000000000000703	ジョナサンジョーンズ	91851
101	200000000000042536	やらなお	91751
102	1200000000000094654	watari	91520
103	1500000000000004123	カーライル	91342
104	200000000000006467	オニマル	90216
105	500000000000054054	shotterzoo(近々名前中の人にします)	89304
106	400000000000049044	麩	89039
107	1500000000000052277	レイズナ	88010
