1	100000000000053247	おっことぬし	1087899
2	900000000000059311	uchoten	843885
3	1500000000000053818	蜂が飛ぶ♪	693637
4	1500000000000007071	ぽこ☆うさぎ大好き♪	638582
5	100000000000022935	えと@雪椿	628922
6	1400000000000027059	ぜろす@このみ道場	627393
7	438	コリドー	487323
8	1200000000000006339	なかむー	441337
9	800000000000007386	とくほ	381621
10	28082	ロック	358289
11	6494	ローマ	323545
12	700000000000001219	ネパーﾉﾚ	312862
13	7141	NS	256239
14	800000000000022086	雁部ナタコ＠幕張一日目	225608
15	400000000000029415	ろんろん	224743
16	1000000000000008434	DOKIDOKIはたけ	218540
17	1100000000000007451	ひろっち	212168
18	700000000000052525	れいく@10th両日	211381
19	100000000000050531	永猫	209743
20	1300000000000028666	かなぎ	208562
21	1000000000000061084	ごるご	205818
22	1100000000000022265	ぐっすり	194621
23	400000000000001420	ヨシノ	187845
24	1300000000000022512	アラタ	182993
25	500000000000014553	鈴衣	182315
26	57489	たっち	179767
27	200000000000006113	カイト	178326
28	200000000000087049	エドワード	176838
29	1100000000000085617	のーち	176588
30	1100000000000081563	リュータイオ	175353
31	1000000000000083731	ラグナル・ロズブログ	167140
32	600000000000022915	カズ	164885
33	1300000000000053740	風次郎	163983
34	1100000000000010655	トウタ	162963
35	900000000000015974	かに@姫道場	161746
36	1200000000000055796	kanata	161115
37	1300000000000084270	cocorico	160505
38	1300000000000039021	てきとう	160379
39	1000000000000002719	コットン＠貴音道場	158062
40	800000000000079422	だま＠同僚募集中	155379
41	800000000000002959	ああああ	155136
42	100000000000005866	よし子	154069
43	900000000000011511	ラドラム	152729
44	348	もやしとかりょーちゃんとか色々	152372
45	100000000000024268	ウサオ	148590
46	400000000000004401	シヒロ	145908
47	785	ポリアネス	144873
48	500000000000003990	ユウ	144532
49	400000000000046435	わかっとらん。	143066
50	1400000000000008354	カロ	141403
51	900000000000076034	ゆと	139702
52	800000000000000805	ちこＰ	137416
53	455	キリン	129047
54	800000000000047061	ziku@ラウメン募集	128517
55	700000000000022601	ヴェルサス	128026
56	1400000000000052211	りあ@パーチケ爆死	126349
57	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	125641
58	1000000000000000757	ツバメ（かりん）	124876
59	300000000000013060	だい	122797
60	600000000000076835	ko-1	122352
61	1400000000000053740	雪炎	122306
62	1300000000000056920	やじー	121905
63	8705	ハル@ＢＭＤ走る同僚募集中	120471
64	800000000000001681	兄貴	117237
65	1000000000000057150	黄金獅子旗	116916
66	500000000000046891	ダイソン	115386
67	900000000000036699	ウニョラー	115088
68	200000000000072841	ミップ	114329
69	400000000000040730	小鳥遊	112859
70	200000000000004021	サバきち	112708
71	100000000000032744	のみ	109799
72	900000000000054830	ひろ123@BMD走る同僚募集中	108343
73	100000000000051234	ごまふ@同僚募集中	105672
74	81941	りっくん	105546
75	100000000000077719	やなた	105194
76	100000000000021655	44O	103989
77	500000000000025055	飼い犬	103976
78	1000000000000000369	よしむね	103971
79	900000000000016037	キュアナナシ@蒼(そら)穹	103969
80	300000000000002508	オス	103374
81	800000000000079191	МＫＰ	103282
82	500000000000092034	ポピハム	101897
83	200000000000018800	chcl3	101374
84	600000000000059646	キノピオ	101143
85	1400000000000011201	火のない灰/道場on	98435
86	700000000000058148	ふろうと	97568
87	1400000000000001880	あやたか	97373
88	1300000000000043232	由乃(よしの)	97037
89	200000000000027830	a23a1438	96883
90	900000000000051147	土屋P	96624
91	900000000000051182	黒猫	96510
92	500000000000086821	atsusan	96152
93	4097	チップ	95916
94	1500000000000080396	まんさん	94976
95	1000000000000044981	クマケン	94693
96	100000000000014747	ペタジーニ	94278
97	300000000000093811	Ｋ	93977
98	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	92637
99	600000000000001599	ゴリン	92553
100	500000000000019918	かぐら	91966
101	95937	のぶまし	91202
102	900000000000061834	しゃいちな	90491
103	100000000000074936	ひお@ぎゅうたん☆ストライク	89159
104	1000000000000045583	ゆーき光	87687
105	1000000000000027066	草薙丸	85941
106	600000000000083315	ジフ	84247
107	500000000000078623	kero	84221
108	1500000000000052327	ラーメンマン	83417
109	800000000000075500	まてり	83097
110	1400000000000011055	強制開拓	82788
111	1100000000000081504	Take	82780
112	500000000000027183	ろうど	82542
113	900000000000062391	ななか	82056
114	1300000000000085927	ルー	82025
115	900000000000015159	hifi316	81845
116	1400000000000084642	ジェイコブ・ズマ	81809
117	300000000000000007	katsuwo	81652
118	500000000000007213	サワー	79477
119	200000000000078220	あむ	79451
120	1200000000000007675	ﾘｱ@大和戦隊撫子ー	79344
121	300000000000008958	まるこ	79076
122	300000000000087913	雨傘	79007
123	1400000000000040526	rance	79005
124	1500000000000029070	果心堂	78286
125	700000000000050949	Lyrianne(リリ)	77877
126	500000000000038150	ぴよこ	77263
127	1200000000000047136	優二	76808
128	300000000000086534	苦悩の蜻蛉の飴不足	76685
129	200000000000096971	水性ナス	76562
130	500000000000003133	みお	76548
131	900000000000019016	渡来	76517
132	700000000000002078	あ	76207
133	400000000000007540	くんくん	75674
134	500000000000061377	Y-Y	74948
135	500000000000051255	きるび	74427
136	500000000000029556	ひなゆき	74288
137	1200000000000057152	みのりん	74071
138	32954	アロンダイト	74050
139	400000000000083660	右方ゴリラくん	73502
140	300000000000043818	tetsu	73195
141	100000000000057292	色弱P 6*'∨')∂＜ね？	73103
142	900000000000051988	ml	73021
143	900000000000096986	グリP	73017
144	700000000000020942	一志	72954
145	1400000000000020341	あた	71488
146	600000000000057350	四角熊	71168
147	300000000000003588	アイウオ	70936
148	1300000000000072737	オニオン	70865
149	800000000000001653	デビエル@まつ朋道場(発揮値はマイコメ参照)	70496
150	37175	駒鳥	69798
151	1200000000000040952	もやもや	69695
152	37622	chaos176	69649
153	400000000000095807	龍	69543
154	100000000000051072	ごつと	69477
155	700000000000050915	はるはる	69449
156	9506	ぽこん	69162
157	1400000000000021474	LOSSE	69022
158	900000000000076993	うつほ	68756
159	700000000000009047	ナオ-7031	68408
160	400000000000061654	ライフガード	68050
161	1300000000000000559	しょーもん。	68025
162	1200000000000080341	ミシェル	67966
163	800000000000030203	村崎野	67536
164	1400000000000094687	やえ	67479
165	500000000000001829	れのす	67245
166	1200000000000015467	ネメシス	67222
167	100000000000003642	あまんじゃ	67190
168	1300000000000041315	御守殿門	67033
169	1100000000000050211	凛	66899
170	1200000000000010974	ていたむ	66682
171	300000000000001139	狂歌	66644
172	1300000000000058891	たまき	66328
173	500000000000002557	ひな	65744
174	600000000000007756	ゆういち	65411
175	1100000000000078742	シホツナナ	65247
176	1300000000000005188	三郎	65236
177	300000000000084976	fevri	65136
178	700000000000020570	似てるの	64830
179	1200000000000056313	吉崎梧桐	64772
180	400000000000022687	デルソル	64750
181	1100000000000006838	らい	64517
182	400000000000044739	あゆすて	64368
