1	500000000000004620	ぐんぶす@生涯下僕	809520
2	100000000000012053	oox18999	640939
3	100000000000062289	みやび	497164
4	1400000000000004393	あな@いおりん道場	464743
5	500000000000034587	あさひ園長	419887
6	500000000000021931	真水	394650
7	500000000000005631	ふじたか	385753
8	800000000000081445	HaRi	371515
9	1100000000000026770	zumi@眼鏡星梨花ちゃん道場【※イベ中はユニット名注意】	342880
10	900000000000000349	メレリア	336430
11	1200000000000024109	ハンマーＰ	317732
12	100000000000079726	あがちゃん	307652
13	600000000000051447	はる	288863
14	1100000000000049237	しょーたろー	276720
15	900000000000027233	るるーしゅ	267245
16	79940	たまきん	257500
17	200000000000086794	ダメヨシ	249107
18	800000000000026981	sei	248075
19	300000000000001831	ガオ	245355
20	400000000000033265	teteron	240341
21	500000000000045400	ゲソさん	233826
22	1200000000000018159	花摘み@伊織道場。※道場休業中	226303
23	500000000000077970	トアクア	219179
24	80290	Wolfnagi	214489
25	45362	ちゅんど	209519
26	900000000000080364	ゆうほー	208206
27	500000000000025018	けいお	201899
28	100000000000005866	よし子	194090
29	300000000000013428	源蔵	188466
30	600000000000058364	りんが～べる☆	175408
31	1100000000000000148	YKO	174120
32	1000000000000006548	Zone.	172031
33	500000000000082312	ruc	171664
34	1300000000000007004	ぎば	166984
35	1400000000000093922	小澤祀梨	165009
36	1100000000000055334	ジャガイモポテト	164443
37	900000000000003413	凸ちゃん	162353
38	1300000000000045624	アンニュイ	160939
39	1300000000000077111	かなえじゅん	158676
40	400000000000030769	バンザイ先生	157162
41	200000000000052988	ふぁい	156557
42	100000000000031382	リラックマ	156199
43	600000000000009728	プリメーラ	155931
44	400000000000013651	ウマたろう	155620
45	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	152448
46	1000000000000001291	かけ	151866
47	500000000000014553	鈴衣	149096
48	100000000000065667	らら	148390
49	1200000000000024302	スカルちく	148037
50	800000000000034044	ふぁみ	147974
51	700000000000027020	さやっち@同僚募集中！	147778
52	29757	omonga	147217
53	1300000000000079628	ジョカ	146640
54	700000000000006736	塩胡椒	145652
55	800000000000012123	山中	144977
56	300000000000002125	Ｒ	144309
57	1500000000000003442	しろん@道場営業中	143035
58	35918	三枚おろし	140218
59	400000000000000388	とどろき＠ノーティ	140178
60	1400000000000004695	JACK	139351
61	300000000000010247	萃香	138953
62	1400000000000038244	バッシャー	138708
63	1400000000000004919	榎本	138469
64	100000000000038155	とんとろ	137969
65	800000000000001256	きりつネＬ	137127
66	1200000000000005817	葉月	133401
67	1500000000000051301	かわ	132337
68	300000000000081912	20thboys	131724
69	200000000000057763	おにぎり波	130825
70	1200000000000052295	ミミズク	128794
71	1100000000000006240	なるみ	128360
72	500000000000045230	ぁゎゎ	128234
73	800000000000051292	まるきう	127250
74	1200000000000001954	よしP	125639
75	28289	harkright	124554
76	200000000000039578	ASH	124211
77	700000000000024886	ジョージ	123551
78	500000000000054054	shotterzoo(近々名前中の人にします)	120970
79	800000000000076605	シシマイ	119958
80	700000000000050913	しょうま	119812
81	800000000000068358	ぬみであ	119656
82	1000000000000018171	むさぼりん	119103
83	900000000000030788	YUKI	118450
84	1300000000000011751	わた虎竜	117810
85	800000000000026573	きのっち	117521
86	500000000000003559	い	116633
87	100000000000037557	Isabelle	116267
88	1500000000000061278	マンソン	115737
89	400000000000004911	葵☆中川　椿姫(BMD燃えてきた)	115733
90	300000000000079949	しょう	115137
91	800000000000010985	たきよしろー	114027
92	1400000000000053221	もじゃ	110517
93	200000000000076730	ねこ	109351
94	1100000000000016260	すぴ	107444
95	500000000000097097	まる９	106440
96	400000000000002568	だんぱれた	106390
97	1200000000000079254	クマノミ	105129
98	100000000000027957	Quince	104053
99	100000000000085175	ぱちぇ	102818
100	1400000000000055732	かたたたき	102600
101	800000000000077686	hiro1135	102388
102	800000000000026331	なーしぇる@同僚募集中	102085
103	900000000000077880	松明	101672
104	1000000000000062517	からす	100826
105	200000000000009357	マーシー	100321
106	1500000000000044692	なーさん	98764
107	100000000000077284	サプリメント	98506
108	1500000000000051804	サニブー	97454
109	1500000000000005076	よこ＠まんねん風邪	96797
110	900000000000019275	にしな	94870
111	900000000000000748	みみぅ	94528
112	700000000000051826	ろうし	92412
113	400000000000003346	リヨ	91687
114	300000000000048009	大盛山 谺	91231
115	1500000000000003971	あまら	90892
