1	100000000000003122	田吾作	2849371
2	1100000000000001200	ザワ	637728
3	1500000000000036617	jerious	514450
4	1200000000000096412	Synn08	505660
5	700000000000081240	ギリP	427387
6	1100000000000000593	たな	416815
7	1500000000000010096	約束Pζ*'ヮ')ζBMD走る同僚募集中♪	404981
8	200000000000051381	うりぼう	369905
9	6494	ローマ	326836
10	600000000000005228	ヤマ	294710
11	1000000000000003971	オワ	255720
12	1200000000000002459	パンダＰ	248352
13	300000000000034113	めえさん	247781
14	1500000000000000475	ありあ＠	244369
15	273	みこも	237826
16	300000000000043818	tetsu	236688
17	800000000000029372	テツオ	231365
18	1500000000000053818	蜂が飛ぶ♪	230473
19	900000000000051396	エムエイ	230331
20	500000000000019233	つりざお	219198
21	400000000000052674	ゆう	213442
22	800000000000010346	ちゃる	211358
23	300000000000030246	とりとり	207229
24	500000000000005633	ぐぬソン	205759
25	1500000000000074858	まこぴー	201297
26	1300000000000081256	あっさー	200217
27	46360	へーさく	200041
28	400000000000000238	はるひっち	195935
29	1300000000000063198	たらば	191059
30	54115	ryu	183240
31	1200000000000018159	花摘み@伊織道場。※道場休業中	182858
32	800000000000024541	elds	182789
33	80290	Wolfnagi	181096
34	1400000000000005598	ぼんた＠百合子P	177072
35	100000000000024550	うつみ	174470
36	500000000000022506	杜若P	171824
37	300000000000002831	はいじ	167754
38	700000000000004322	ＤＳＵＫＥ	167503
39	1100000000000013141	×昌幸	166421
40	300000000000003950	闊歩	165106
41	500000000000085784	ザクリッチP	164463
42	700000000000000052	木枝	162724
43	1200000000000022324	ななな(道場営業中)	159717
44	1500000000000005076	よこ＠まんねん風邪	158355
45	1100000000000093239	まどまど	158266
46	400000000000024037	kaz	156186
47	52149	いろは	154832
48	400000000000052483	聖水s	153507
49	400000000000000846	二十日。	152912
50	300000000000076893	salts	151458
51	100000000000005866	よし子	150178
52	1000000000000035871	結羽@新米P†社会人一年目†	149746
53	700000000000016950	くれない	148426
54	1300000000000062258	ヘモグロビン	147850
55	100000000000003568	chankyn	147644
56	1300000000000076074	ぴろP	146372
57	300000000000001450	utsuho	145504
58	1300000000000077913	Law7ari3A	144686
59	900000000000003522	アハト	142497
60	1500000000000019160	yubel	142229
61	400000000000020540	ボヘミアン	141699
62	1100000000000001357	シノン	139698
63	1500000000000005363	わだ	136414
64	700000000000052557	ヴィヴィアンw	134719
65	600000000000050849	ぱすてる	133043
66	1500000000000076349	yugi	131906
67	800000000000050748	切絵	130745
68	1500000000000056742	こーの。	129966
69	400000000000008200	みずっち	129853
70	1300000000000003580	あしの人@志保道場	129619
71	1200000000000001288	あむちー☆	128259
72	800000000000022399	すが	127506
73	1300000000000056204	ののわ	126094
74	1400000000000028924	you	124257
75	1300000000000072068	芝生	124111
76	1300000000000023230	ユピナ	122326
77	54669	みっちゃん	121266
78	1400000000000053740	雪炎	120788
79	400000000000004600	あー	120153
80	900000000000001234	ガンジョー@杏奈全所持＆エミリー集めに奮闘中	118956
81	1400000000000053397	さんちゃん	118219
82	600000000000056232	おにぎり辛子明太子	118118
83	300000000000080080	ボブ	118018
84	1400000000000034879	フジマル	117723
85	700000000000002663	がみがみ	117484
86	100000000000004430	ようへい	115625
87	1200000000000050762	めー	115046
88	1300000000000072553	`kito	114732
89	1200000000000003989	チェント	114467
90	1200000000000004600	Natsu	114207
91	400000000000061227	la_tea	113733
92	1100000000000022588	キリ	112096
93	1400000000000073201	シン	111749
94	500000000000023805	ガガガ	111350
95	1300000000000045550	サワヲP@同僚募集中	109566
96	1400000000000053099	森の人	108744
97	400000000000079007	ゆーま	107273
98	1100000000000038169	しょーきち	106995
99	100000000000031598	こーいち	106893
100	1500000000000052147	Or@nge	105790
101	600000000000052123	小夜啼鳥	104691
102	100000000000049509	おけけ	104594
103	400000000000016272	たく	104568
104	1100000000000001999	めっとん	104478
105	1200000000000002290	ユタカ♪	102438
106	1400000000000040165	湊奏	102323
107	900000000000077880	松明	101628
108	900000000000050882	武河	100523
109	800000000000039415	しばふ	100476
110	500000000000092034	ポピハム	99924
111	900000000000077525	かもねぎ	99576
112	1500000000000000172	月火憐＠全所持同僚募集	99051
113	600000000000086561	Yu-ki	98645
114	1000000000000000369	よしむね	98475
115	700000000000051686	mabo	98300
116	1200000000000001291	はなまるBT	97922
117	1300000000000075770	ギウラス	97200
118	200000000000005078	紙スコップP	96569
119	600000000000000237	しーた	95863
120	800000000000056310	カミーユ	95013
121	200000000000061987	ウミネコザムライ	94628
122	1500000000000005134	東山イーストマウンテン･爆　タイプかのん	94534
123	1500000000000002677	よっぴぃ	93480
124	300000000000096024	むーん	93320
125	600000000000094231	ウロボロス	93055
126	1300000000000078094	ゆう	92306
127	1300000000000040787	プランクネス	92249
128	500000000000047069	学	91628
129	1400000000000007426	カズ	91257
130	500000000000025855	マッツん	91122
131	400000000000038099	はるる	91110
132	1000000000000022137	Gyg	89410
133	1000000000000014515	ひこいち	89332
134	500000000000018777	けんぼーぐん	88754
135	800000000000002150	ルル	88730
136	100000000000000072	ドンキーP	88620
137	900000000000009014	みど	88616
138	1400000000000013215	雪	87188
139	900000000000001543	Tomo_Sayaendo	86991
140	200000000000031921	ToM	86857
141	37259	ジョン★スミス	86746
142	1300000000000093602	ポポロン	86550
143	29449	RYU	86103
144	1000000000000001815	魚雷	85887
145	600000000000006650	イサミ	85545
146	1200000000000058473	シバトラ	85528
147	1200000000000029471	よんけ	85123
148	600000000000003513	サギーたん	84726
149	100000000000093234	紫乃	84036
150	900000000000007934	ラケル	82181
151	600000000000073639	羊飼	82114
152	1100000000000000056	ぽてりこ	81940
153	1500000000000013882	うみがめ	81728
154	1500000000000027397	えるしふる@ラウメン希望は日記参照	81150
155	300000000000020355	euro	81137
156	200000000000000418	でんちゅー	80910
157	700000000000042248	WhaleBarca	80386
158	1300000000000078374	真鈴	80219
159	700000000000004302	S-Syou	79725
160	800000000000038911	マンボウ笹デューサー	79709
161	800000000000015033	きいち	79575
162	600000000000000050	たけまる	79260
163	300000000000075965	@Taka	79174
