1	100000000000053247	おっことぬし	1343897
2	1000000000000007451	なす	699217
3	900000000000074793	真庭の某さんP	492271
4	1500000000000063329	ろいにわ	268673
5	400000000000029415	ろんろん	265952
6	1100000000000002386	しゃる	264700
7	1100000000000007483	よつば！	250866
8	400000000000007766	アサカル	246147
9	46360	へーさく	237688
10	1300000000000028666	かなぎ	210130
11	1200000000000000173	むぅさん	205139
12	1100000000000081563	リュータイオ	199460
13	1400000000000003146	真鈴	196402
14	1200000000000005310	MyA	184777
15	1300000000000022512	アラタ	183074
16	200000000000004274	N・A・Ga	182876
17	800000000000022086	雁部ナタコ＠幕張一日目	181574
18	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)みゃおみゃ～	179262
19	1200000000000001692	ちょろん	176924
20	500000000000008047	長月 なおきち	169351
21	600000000000002902	でぃむ	168027
22	1300000000000084270	cocorico	160389
23	400000000000024037	kaz	156186
24	100000000000052291	nomeaning	153189
25	100000000000007382	のり0111@	150424
26	100000000000003568	chankyn	150288
27	1200000000000032080	ねじまきどり	141829
28	600000000000048813	マロ	141189
29	800000000000001090	由縁	137945
30	1200000000000037915	ゆづき@EH出：可憐 求：亜利沙、ジュリア	137234
31	200000000000079806	ラネージｭ	136363
32	100000000000039062	jb	136102
33	100000000000056900	うみゆめ	134022
34	400000000000022515	GG	133144
35	800000000000012826	お～いお茶ン	131299
36	1000000000000008434	DOKIDOKIはたけ	131039
37	300000000000057715	Mutehead	130525
38	500000000000044934	ざわし	129210
39	455	キリン	129047
40	800000000000011110	ぽこさん	126345
41	500000000000023634	シズク	125954
42	100000000000004509	小夜	125231
43	900000000000013584	謝々！	123499
44	1200000000000053053	chihiro	122994
45	1100000000000035086	げさみ	122260
46	500000000000072904	まいも	120125
47	800000000000001681	兄貴	119473
48	300000000000071726	7ka	118057
49	1200000000000077819	理穗	113996
50	1200000000000040650	こん	113921
51	700000000000046480	エリザベス(就寝中)	113466
52	200000000000052868	くに	112872
53	700000000000084843	ぐっとくる.com	112206
54	700000000000008736	のきあ	111384
55	1400000000000000245	ふらじーる＠美也亜利沙道場	110856
56	200000000000003648	かため	110380
57	1100000000000038052	ohon	108687
58	400000000000001164	みあま@日記に埋め･所持リスト	106048
59	500000000000085862	雛菊P	105141
60	1000000000000000076	ブース	105029
61	55398	かささ	102028
62	100000000000012696	ボルヘッティ@道場暫くおやすみです	101231
63	1500000000000061396	アリア	101221
64	1500000000000076349	yugi	101085
65	1300000000000072740	おにく	100000
66	300000000000093811	Ｋ	99462
67	1500000000000081640	オッドボール三等軍曹	98811
68	100000000000034972	マッツ	98346
69	200000000000066441	REX Telefon！	95787
70	77645	kmgiats	95488
71	700000000000088728	凸口	95462
72	1500000000000029546	ウグルグ@幕張両日現地。	95323
73	35918	三枚おろし	95272
74	1200000000000000458	BW10	94556
75	1200000000000003688	マッツ	93944
76	300000000000082524	るる	92702
77	500000000000041324	遊城JAPAN next	92320
78	95937	のぶまし	91931
79	1400000000000001880	あやたか	91701
80	1500000000000005195	SNail	91665
81	1000000000000076312	毬尻尾	91493
82	1100000000000075080	あけ太	89428
83	1500000000000051365	すぽると	87834
84	300000000000077384	Alan Smithee	87576
85	1500000000000005076	よこ＠まんねん風邪	87500
86	300000000000079241	よー	87038
87	500000000000074925	くまモン３００	85109
88	19677	幽月	84774
89	600000000000023306	ハヤブサ	84631
90	1300000000000007679	おがっち	84556
91	1300000000000072737	オニオン	84096
92	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	83879
93	1100000000000001312	なお	83858
94	2478	デデデ	83757
95	900000000000094843	299	83551
96	500000000000081050	hoho	83202
97	100000000000083829	みゃみゃP	83172
98	600000000000058083	ジャギ	82771
99	300000000000003757	昆布	82367
100	1500000000000028053	松戸市民	81825
101	300000000000000007	katsuwo	81652
102	1200000000000057447	安田牛乳	81154
103	500000000000031889	まーくん	80959
104	1400000000000000492	アオモグラ	80047
105	100000000000030519	マサ！？＠HP昴、EH未来百合子相互埋め可	79947
106	2590	ネイト	79900
107	1500000000000000629	まゆい	79809
108	100000000000017097	つるちゃん おイタ達成～(*≧∀≦*)仕返しするぞ～♪残2☆	79219
109	300000000000008958	まるこ	79076
110	1300000000000002892	ダングルフ	78784
111	600000000000077084	クガツ	76218
112	600000000000052954	いんこねる	76187
113	400000000000007540	くんくん	75674
114	1100000000000002797	芹穂 繁忙期の為、稼働率低下中(T-T)	75088
115	1400000000000050798	roku	73901
116	1200000000000076217	a43	73708
117	500000000000013943	enchante	73330
118	700000000000051826	ろうし	72881
119	500000000000006496	空白	72872
120	1500000000000085598	４(ヨン)/ラウメン同僚募集中/飴貯め中	72809
121	1500000000000041640	さのすけ	71903
122	400000000000019160	ルーシア	71752
123	100000000000053759	雨宿り	71369
124	600000000000051715	Tomoya	70919
125	600000000000078985	みかんの皮	69904
126	500000000000024707	レーツェル	69387
127	300000000000003588	アイウオ	69341
128	300000000000005123	113	68991
129	700000000000055755	ひさはら	68983
130	1400000000000006698	marl@ラウメン募集中	68982
131	400000000000020042	美穂ポンずし	68819
132	1100000000000074864	Mer	68643
133	700000000000009047	ナオ-7031	68408
134	1200000000000022324	ななな(道場営業中)	68166
135	800000000000000888	KTN	68131
136	100000000000054392	オンオン	68048
137	1000000000000056825	古葉。リリナ	68021
138	500000000000051979	とらん	67877
139	200000000000024845	ふ	67845
140	100000000000057130	ちや	67306
141	1500000000000000218	よっこん	67197
142	1100000000000018803	やす	66540
143	400000000000061532	メガネ	66321
144	1200000000000005922	MH35	65642
145	100000000000051234	ごまふ@同僚募集中	65577
146	600000000000000866	うゑちゃむ	65465
147	1000000000000072603	マの字	65108
148	1300000000000006722	ちゃんぽん@同僚募集中	64312
149	700000000000042421	ゴルベーザ	64104
150	800000000000075282	まーしゃ	64058
151	900000000000061060	イッセイ	63940
152	500000000000024103	S.K.2	63602
153	700000000000056309	あすぱら	63153
154	1500000000000002834	ふくろう	62815
155	1100000000000007440	そー	62715
156	1400000000000007426	カズ	62041
157	1100000000000001641	ノノさま(HHP&EH相互埋め希望@可憐)	61992
158	200000000000000418	でんちゅー	61628
159	1200000000000038530	ふじ	61500
160	300000000000032600	AZ	61475
161	1100000000000006105	mk	61426
162	300000000000006717	カイムサ	61334
163	800000000000058394	P.D max	61279
164	1500000000000010470	燈穂	61241
165	700000000000004600	暮雨	61104
166	500000000000081859	はっくしょん8801	60987
167	100000000000052185	一条	60838
168	200000000000025933	ドンキー	60644
169	400000000000073056	たらい	60431
170	700000000000049884	昼行灯	60276
171	400000000000030210	ツバサ	60031
172	1200000000000019163	ニッシー	59867
173	1300000000000086383	せつめ	59667
174	600000000000004758	ゆり	59350
175	1200000000000033121	しんくん	59202
176	500000000000052942	ゆうりパパ（花粉症発動中!?）	58943
177	400000000000021792	イズモ	58886
178	300000000000077976	リリナ	58858
179	1100000000000003557	Xisi	58777
180	34990	ましかく	58701
181	600000000000026743	ここにいても	58612
182	700000000000052524	あう＠名古屋福岡現地参戦	58399
183	1300000000000004990	Mischbrot	58375
184	1000000000000008579	こっぺもん	58325
185	1000000000000002311	らんさ	57861
186	100000000000006858	SSS	57788
187	1200000000000035766	kirsche	57706
188	1400000000000013473	fox	57679
189	500000000000003335	迅也	57668
190	400000000000015466	ぶるまぁ大好き@Grim2025	57628
191	1200000000000079927	ゆうちゃん	57402
192	400000000000046370	モコナ	57380
193	1100000000000000073	せーてん	56875
194	1200000000000040952	もやもや	56814
195	100000000000005152	朋	56596
196	1400000000000062293	meo	56370
197	1000000000000002680	式守四太夫	56284
198	200000000000074335	ミナギ	56166
199	85813	けんも	56156
200	1500000000000005623	Ｅｖａ∽術式兵装｢氷の女王｣∽	55609
201	7836	あヴ	55577
202	100000000000006870	yui	55573
203	600000000000051812	てらちゃ	55545
204	1400000000000018906	ルシフェル	55158
205	1100000000000004640	冰燕氷鳥	55115
206	1400000000000053503	くるま	54936
207	500000000000050894	パンク	54902
208	100000000000000202	ちゃこ	54863
209	100000000000022700	わー	54859
210	500000000000051086	ミーツ	54612
211	300000000000006103	まくわうり	54569
212	200000000000019900	ニョッキ	54537
213	11936	っ7800	54146
214	1500000000000010290	Blaze	54103
215	1400000000000055591	ゆう	54014
216	50913	ユウ	53923
217	1400000000000056085	ゆっきー	53851
218	1000000000000001090	みつば♪+ﾟ*ﾟ	53354
219	1400000000000057602	あかりん@同僚募集中	53274
220	300000000000004005	teyari	52969
221	800000000000052409	睦月	52920
222	59792	S.S.T.	52652
223	600000000000050094	さくらもち	52627
224	91656	なかたん	52576
225	100000000000047597	イナ	52403
226	1200000000000026012	Satomi	52105
227	800000000000044987	たんしお	51730
228	500000000000038150	ぴよこ	51629
229	1400000000000004637	むらちゃん	51621
230	700000000000023441	ネコショウ@同僚募集中	51619
231	1400000000000012398	冷菓	51613
232	1300000000000003596	ケケワン	51469
233	800000000000003171	るーぱ	51354
234	200000000000049859	トゥルスケ	51044
235	1300000000000031936	nissyan	51013
236	900000000000054314	リュルナ	51005
237	400000000000000274	ちょめ	50892
238	4610	カリスマ養分	50825
