1	900000000000018615	パパッチ	574535
2	1200000000000096412	Synn08	481995
3	500000000000068699	んちょす。	471962
4	700000000000054367	しろやま	399839
5	700000000000010042	ニニクマ	375994
6	100000000000013626	カイソ	341476
7	1000000000000078962	奈緒ちゃん大好き	334959
8	1300000000000060519	ここな	327769
9	1200000000000074147	華	327362
10	400000000000000287	りぷとん	306113
11	900000000000059311	uchoten	301869
12	1200000000000006990	武田	301319
13	51530	けにー	281958
14	500000000000029280	Ash	279901
15	1100000000000031688	稲妻の斬撃	277083
16	1100000000000002386	しゃる	268112
17	1100000000000053002	プチ	268078
18	1300000000000007598	謎の生物	261179
19	1200000000000086690	NEPO	256499
20	700000000000056025	ジャクソン	254451
21	900000000000050662	しんりょく	250796
22	82765	ちゃぶ	239343
23	400000000000000464	こまいぬ	233657
24	1100000000000051516	林檎	225888
25	800000000000078366	nnnk	224318
26	1000000000000052345	朝影	223729
27	900000000000005485	ISO	214337
28	800000000000010346	ちゃる	211358
29	1100000000000055347	メンチMk-II 2nd=zwei	209619
30	1000000000000085928	沼三郎	203465
31	600000000000082149	風谷ジン	202611
32	200000000000051006	黒野	200096
33	1100000000000040509	KATA	199613
34	800000000000058740	なお㌧	198383
35	800000000000068358	ぬみであ	197217
36	1200000000000002628	倉内	195577
37	1400000000000081290	ゴーレム中谷	195178
38	1300000000000034423	くるくる	193374
39	1100000000000001690	ますらお	192541
40	100000000000010340	Escha Malier	192528
41	1100000000000097182	おると	192268
42	1400000000000008268	くろす	190367
43	700000000000054705	シャドウ	189811
44	1500000000000093298	中谷ヒルマ	189662
45	700000000000003668	アオノリ	189377
46	5838	イブキ	189343
47	300000000000080591	Taro Tanaka	189214
48	50497	仁志	188619
49	400000000000056662	武司	187543
50	15088	周防ひも	187242
51	700000000000006421	clock	186150
52	500000000000005631	ふじたか	185303
53	1000000000000023136	膝小僧鍛錬	184076
54	800000000000010985	たきよしろー	183267
55	900000000000007375	あまね	183153
56	600000000000036998	れんか	182466
57	300000000000022103	ソル	181913
58	200000000000037366	910P	179500
59	300000000000052307	B茶	179051
60	700000000000052525	れいく@10th両日	177815
61	800000000000074436	ホワール	177019
62	900000000000080364	ゆうほー	176887
63	600000000000073651	雑穀	176477
64	1300000000000082343	キャンドル	171190
65	900000000000050699	楽の字P	170523
66	1300000000000011022	井上	167822
67	400000000000054104	いちご大福	167042
68	700000000000009741	るー	167035
69	500000000000003609	オノボーP	166082
70	1300000000000046944	泡猫	164432
71	100000000000017385	らむだてゃそ	163096
72	800000000000022399	すが	162651
73	1200000000000000446	UC	162316
74	800000000000076605	シシマイ	161419
75	1300000000000038460	Vibra	159826
76	800000000000056251	やまし	158282
77	1000000000000055597	いろいろ	158238
78	1100000000000034715	akira95	157168
79	200000000000052988	ふぁい	157085
80	1100000000000050211	凛	155160
81	700000000000001515	ofuromask	154567
82	800000000000054027	amami	154092
83	100000000000005049	地球皇帝	154007
84	500000000000020288	あづま	153320
85	1100000000000052704	すーあんこ	152959
86	1000000000000002257	makoto84	152791
87	1400000000000003477	背番号9＠日記に所持リスト	150463
88	1500000000000001901	藤宮	150009
89	900000000000036699	ウニョラー	149892
90	400000000000003187	Takamasa	149026
91	500000000000051772	私はよろい、もんごどす！	147619
92	1100000000000000593	たな	147600
93	100000000000077501	ほむP	146462
94	1400000000000016149	弓弦＊道場休業中	145486
95	1300000000000085489	ねず	145418
96	1300000000000052509	hassy	145224
97	600000000000004511	あたみ	144878
98	700000000000052557	ヴィヴィアンw	144327
99	1500000000000050039	岡崎汐	143897
100	100000000000052529	ぶるっくP	143170
101	400000000000020540	ボヘミアン	141911
102	1300000000000052477	BW	139628
103	400000000000033866	Yu9	139488
104	52669	ＨＭ	139182
105	56708	天桃	138653
106	800000000000012826	お～いお茶ン	138233
107	600000000000065717	シン	138047
108	1100000000000038169	しょーきち	137661
109	700000000000038774	リツカ	137452
110	400000000000052962	まんう	136700
111	800000000000026697	こうたろ！	136035
112	1000000000000032048	えいのいる@歩が頑張る道場（発揮値0k↓)	135402
113	1500000000000061278	マンソン	133595
114	400000000000010929	テト	133495
115	1151	uji@ミリマス同僚募集中	133489
116	100000000000004818	宇凪	132970
117	1000000000000055174	代理人	131217
118	100000000000051475	迷い猫	131197
119	300000000000065430	ユキ	130741
120	200000000000031108	しるぼく	127837
121	1000000000000000540	オリン	125961
122	200000000000028746	じゅんき	125475
123	700000000000050913	しょうま	124032
124	500000000000025855	マッツん	123047
125	100000000000060038	きもり	122616
126	1100000000000051752	ほほほほい@同僚募集中	122475
127	100000000000001556	がいと	122428
128	900000000000018584	SIN	122203
129	900000000000000308	ＴＡＫＡ	121036
130	1000000000000004798	みつ	120867
131	1400000000000073201	シン	120411
132	500000000000046498	なしすな	119467
133	300000000000003238	yamakann38	119394
134	1200000000000072978	ｼﾞｬﾝﾎﾞﾒﾝﾁｶﾂ	117753
135	79793	norix99	117534
136	800000000000077686	hiro1135	117253
137	800000000000005026	みょん提督@幕張両日	117038
138	600000000000045601	ＲＩＯ	116426
139	500000000000003317	ぐっちゃん	116272
140	1400000000000022900	ナノヴぁ	116084
141	1200000000000050762	めー	115804
142	1000000000000031329	クリフ	115621
143	900000000000053888	crossk	115417
144	1300000000000062577	teruterubozu	113843
145	500000000000012322	Asmo	113586
146	900000000000003522	アハト	112791
147	500000000000039054	ヤグルマ	112705
148	1500000000000000816	ムム	112430
149	1000000000000030729	ラリー・フォルク	111897
150	1200000000000054592	乙牌さん	111182
151	900000000000095638	ユウセイ	111018
152	500000000000003773	KD	110991
153	100000000000037339	ジン	110885
154	1100000000000001639	てすて	110589
155	800000000000003897	くま	110346
156	1100000000000004012	散歩人 ゼンダイ	109628
157	400000000000052323	ミリ＠踏み台P/1FA	108982
158	400000000000094318	Null	108450
159	1400000000000000245	ふらじーる＠美也亜利沙道場	107648
160	1300000000000045550	サワヲP@同僚募集中	107332
161	600000000000031423	Mr-Eagle	107184
162	600000000000003042	川田	106788
163	200000000000024860	牛尾ルート	106784
164	400000000000004911	葵☆中川　椿姫(BMD燃えてきた)	106676
165	1200000000000015283	いけてないミザちゅわん	106327
166	400000000000057083	にごー@春香は創造神	106217
167	600000000000026493	/、」？「:」	106174
168	700000000000020778	まっふん	105883
169	300000000000054024	本場の畜生	105011
170	400000000000000840	でんすけ＠道場休止中	104755
171	1000000000000024876	鮒子	104684
172	700000000000076205	タイガーフェスティバル王子	104407
173	1300000000000034717	フェイト＠千子村正P	103677
174	800000000000060780	mhr	103366
175	700000000000016136	ｼﾞｮﾝ	103260
176	77616	せるりあ	102767
177	1300000000000025594	桐春	102710
178	500000000000062435	しば＠	102569
179	100000000000093234	紫乃	100894
180	1400000000000013215	雪	100723
