1	400000000000033265	teteron	1266114
2	500000000000086725	iOSきち	442045
3	1300000000000078738	おれんじ	356017
4	700000000000057048	HARTMAN08	291468
5	500000000000011416	さち＠アリス	243373
6	1500000000000052509	まこP	225364
7	1000000000000029025	みんみん	200197
8	500000000000010528	わんば@引退なんて似合わないよな	194689
9	400000000000066153	ゆかち	193533
10	300000000000001831	ガオ	193261
11	1100000000000049237	しょーたろー	186487
12	1000000000000053660	ハレルヤ	184601
13	1200000000000046226	ぼーびー	182977
14	1200000000000081799	なたみ	181742
15	600000000000007311	yyy	178387
16	300000000000076893	salts	175367
17	1000000000000050603	シュー	174538
18	600000000000046085	虹	172584
19	300000000000004928	ﾐｽﾀｰ紙袋	166708
20	200000000000074688	Σ(ﾟДﾟﾉ)ﾉ	161045
21	600000000000003329	神話Ｐ	157318
22	900000000000026506	ますだくん(紳士←ここ大事！)	156483
23	1200000000000062614	Puding	152806
24	1100000000000013448	伽羅	151474
25	500000000000056113	音ガエル	149748
26	1100000000000002145	治	147334
27	800000000000053226	ニラ	145512
28	10499	ＧＳ	145323
29	700000000000082215	Kiku	138957
30	700000000000072157	カイト	137985
31	1300000000000084167	ユウ	137521
32	42382	りゃまとーした@招待相互無視希望	133835
33	1151	uji@ミリマス同僚募集中	133489
34	1200000000000045493	あいまいみー	132694
35	400000000000003424	現役聖闘士	132383
36	1400000000000054736	YP	128391
37	500000000000002198	ﾊﾞｰｽ	127114
38	1200000000000007437	プランクさん@春香道場！	126101
39	900000000000046797	S.T	123658
40	1000000000000062517	からす	123455
41	1500000000000085446	クロノ	122861
42	1300000000000039224	みそおにぎり	122217
43	500000000000046498	なしすな	121386
44	400000000000021643	りっひ～な	118033
45	1400000000000009524	由々識	118016
46	200000000000045329	こじじ	117692
47	1300000000000003962	GyoooN	117018
48	700000000000072431	でんのすけ82	116315
49	1300000000000003772	レウス	115695
50	100000000000010431	アニオン	115139
51	800000000000002622	よ～さん	114375
52	1000000000000035871	結羽@新米P†社会人一年目†	113321
53	500000000000023805	ガガガ	112400
54	500000000000077209	†ライトニング植村さん†	111456
55	500000000000001208	wata	110634
56	400000000000041571	TK	109833
57	800000000000000805	ちこＰ	109151
58	46762	結実	106883
59	900000000000013218	nemunemu	106665
60	1400000000000056021	HINI	106350
61	1000000000000013915	熱気バサラ	105923
62	1000000000000030729	ラリー・フォルク	104046
63	300000000000054171	チーズしそひじき	103740
64	600000000000005247	リョウP	102631
65	1200000000000003396	月綺	102404
66	54046	t-shiren	102380
67	400000000000054104	いちご大福	102219
68	1200000000000018669	RayD	98269
69	1400000000000037386	わらじー	97995
70	1500000000000030302	むーあ	97847
71	300000000000061943	二乙	97369
72	800000000000008368	鹿島	96996
73	700000000000083822	bigworia	95911
74	500000000000080698	M@S@	95599
75	1000000000000019095	山橋士郎P	94599
76	100000000000041536	ポコ	94062
77	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	93770
78	600000000000051822	セイルオウ	93371
79	200000000000041861	あきら	92618
80	100000000000008810	お斜面★おぜうさまのおねぎ	92318
81	1200000000000031600	音流華	91708
82	1200000000000000774	てるあき	91688
83	1200000000000003818	クック	91678
84	2877	むぅ	91580
85	500000000000072615	まき	91548
86	900000000000002719	キタロー＠	91377
87	1500000000000046775	ストッカー	90817
88	500000000000055886	Sandvvich板	90282
89	1100000000000003341	禿鷹ラック@同僚募集中(無言可)	89699
90	600000000000001875	おだてい	89358
91	300000000000039164	サシャ	89137
92	400000000000049044	麩	89039
93	500000000000001247	しの	87596
94	300000000000011839	ヒス@まこまこりん♪	85954
95	300000000000003202	mist	85750
96	1400000000000012269	Aki	85739
97	900000000000015373	Jack	85442
98	1200000000000011789	オーウェン	83771
99	1200000000000029572	ひろ	83622
100	1500000000000025692	Yuko	82960
101	1500000000000009609	slee	82677
102	100000000000050531	永猫	82337
103	500000000000056080	あずみ	82293
104	1300000000000005226	ギャマス	81717
105	1100000000000006041	けいよー	81604
106	700000000000001292	mimi	80195
107	300000000000001049	2416	79218
108	1300000000000009765	ゆーかり	79193
109	600000000000008526	ヤスキチ	79182
110	1200000000000074789	ray	79162
111	1400000000000055879	miami38	78711
112	600000000000035895	ゆみみ	78507
113	700000000000029004	おのて	76732
114	1200000000000036590	くらのせ	72367
115	1500000000000004497	ギャレン（ダンスデッキに組み換え中）	72034
116	62505	文月みつか	71832
117	900000000000022708	なかやん	71774
118	700000000000020942	一志	71579
119	300000000000059007	たこやき	71576
120	200000000000030961	くぅなぎ♪	71409
121	500000000000014571	けすごり	70736
122	1200000000000005883	C-R	70489
123	6397	Masato	70440
124	300000000000030882	ねこがみ	70280
125	700000000000007139	K@cho.	70168
