1	1000000000000007451	なす	586969
2	900000000000026536	ラシエル	462514
3	1400000000000004393	あな@いおりん道場	380775
4	2934	あたる	369285
5	1500000000000017058	雨魂	306036
6	1400000000000017184	なばかり長介	236296
7	400000000000029415	ろんろん	221127
8	1000000000000005406	chemblue	216055
9	1300000000000056705	かんらく	204959
10	46360	へーさく	200041
11	1000000000000015603	そぉい	193133
12	1000000000000002719	コットン＠貴音道場	192043
13	500000000000025018	けいお	191736
14	1500000000000035809	ぎるりう	187903
15	400000000000009358	どらすけ	182480
16	86743	うきわ赤草	182433
17	100000000000062968	ターミナル	176183
18	1500000000000050772	ビヤーキー	174625
19	1000000000000073944	アップルヘッド	169370
20	500000000000054069	あきなし@同僚募集中	165930
21	31529	ガシャピッツ	162763
22	1300000000000056310	うらがれ	155038
23	400000000000013651	ウマたろう	154358
24	1100000000000018820	かわしゃん@ラウメン募集中♪	154032
25	1100000000000034348	うーさー	150273
26	400000000000052302	MageTank GC	145190
27	300000000000029302	ぷちこんぶ	143595
28	400000000000004401	シヒロ	143478
29	1100000000000007085	のんけ	142456
30	1200000000000030400	かん	141850
31	100000000000008078	[天捷星]なか○し@HPｴﾐﾘｰ道場	126622
32	400000000000033265	teteron	124751
33	700000000000002429	あんびさん	124100
34	100000000000020076	Mahler	119383
35	1400000000000008026	アキ	118128
36	20855	ゴロー	116935
37	300000000000081912	20thboys	116291
38	200000000000088507	ot02070	113005
39	1400000000000083051	そら◎	112000
40	3268	枝盛	111601
41	900000000000059425	こワッパーＶ	110015
42	1400000000000000012	葉月	108811
43	800000000000010985	たきよしろー	105616
44	800000000000039415	しばふ	101833
45	400000000000025733	はるか	99300
46	1200000000000000703	ジョナサンジョーンズ	99090
47	1400000000000053838	ハヤブサ	98237
48	1000000000000056006	らくだん	97695
49	900000000000087779	na ka	94970
50	100000000000010414	ryo	93562
51	1300000000000030097	tor	92750
52	1300000000000057696	新さん	92128
53	500000000000054910	きっしー	92050
54	100000000000046766	なみP	92039
55	1400000000000053221	もじゃ	91406
56	400000000000012011	雅虎	90960
57	900000000000003536	ぎゅいーんばりばりはBMDまでおやすみです	90457
58	500000000000050070	ムギ介	89699
59	1100000000000000264	ボブ？	88632
60	600000000000048813	マロ	87244
61	900000000000051147	土屋P	86404
62	600000000000000448	ゆん	85825
63	400000000000000105	PG	85246
64	200000000000008732	Lata	82854
65	700000000000050917	さわら	82785
66	1400000000000085355	GuiMong	82423
67	500000000000002198	ﾊﾞｰｽ	81566
68	900000000000002983	はにまる	80469
69	1500000000000051301	かわ	80024
70	300000000000077384	Alan Smithee	79462
71	400000000000030643	みみみ	79317
72	300000000000053971	むうらん	79274
73	78073	淡丁	78595
74	500000000000079954	ここのえーさく	78352
75	300000000000001129	唐沢	78303
76	800000000000053833	jjj	77805
77	1000000000000073442	みかん	77774
78	400000000000008268	カメメカ	77565
79	700000000000027846	たぁぼう	77394
80	500000000000013943	enchante	77307
81	900000000000072795	くれ	77296
82	1400000000000059028	うなぎ	76818
83	100000000000000015	馬風破	76544
84	800000000000029957	KEL	76357
85	1500000000000000363	日本青狐	74349
86	500000000000087050	おみそ	74327
87	1500000000000023222	マーヤ	74077
88	1300000000000007318	ｸﾝｸﾝさきいか	73996
89	100000000000055011	ぽーるふみ	73465
90	1200000000000076028	sakiP	72628
91	100000000000080816	だれにも言えねぇ	71975
92	61666	夕凪	71740
93	1300000000000062198	増桝はるかさん	71712
94	1000000000000020451	タケル	71390
95	100000000000047509	くらら	71333
96	200000000000042689	ドリャ	70967
97	900000000000054445	vw	70827
98	900000000000037940	■＠NDR114	70811
99	600000000000011987	たかくら	70766
100	600000000000086530	もえもえQ	70647
101	1000000000000013696	ヤキイモ	70370
102	400000000000074084	ないさー	70327
103	700000000000051826	ろうし	69660
104	1100000000000078742	シホツナナ	68562
105	69312	レイア	68467
106	300000000000057586	TT	68322
107	1000000000000054819	えあふぁんとむ	66935
108	1500000000000001080	にくまん	66319
109	1100000000000000158	アリクス＠同僚募集中	66317
110	1000000000000032696	ひーいち	66244
111	100000000000084406	すとん	66063
112	300000000000073940	jack	65864
113	1300000000000078233	海雪	65433
114	100000000000003642	あまんじゃ	64890
115	1400000000000008953	のりお@3rd全通	64426
116	100000000000005074	香菜	63735
117	800000000000001666	マックス	63601
118	1500000000000052694	ゆーじろー	63503
119	900000000000003649	ルミ	63254
120	1500000000000027596	たいちょー	63225
121	1200000000000023227	RarityP (ポニー)	63210
122	700000000000063664	下降気流	62657
123	1200000000000005817	葉月	62605
124	600000000000073114	wasa	61821
125	1100000000000077209	タヌキ	61441
126	100000000000006471	March	61434
127	1400000000000021474	LOSSE	61250
128	600000000000008885	きゃのんP	61173
129	1000000000000004130	でん	61034
130	24954	脳筋	61028
131	800000000000075282	まーしゃ	60886
132	85541	枝ヶ茶@	60569
133	900000000000080340	やま	60193
134	700000000000020942	一志	59915
135	500000000000056620	こくまろ	59635
136	4610	カリスマ養分	59603
137	1200000000000067223	ミニクーパーかチンクが欲しいから貯金	59350
138	900000000000013358	まるるー	58992
