1	900000000000009834	エティ	732367
2	900000000000026536	ラシエル	577678
3	1685	ヒトデ	461967
4	1200000000000059770	うみぼん	342442
5	1100000000000021850	無限いぬ	342027
6	600000000000053060	ぬこ	327652
7	6494	ローマ	317933
8	200000000000009658	タケ	305504
9	200000000000030738	でんちゅう	271605
10	900000000000051396	エムエイ	244070
11	400000000000007766	アサカル	221424
12	1500000000000072934	カムイ	216699
13	300000000000007626	ほぴお	208608
14	25684	Gretel	205859
15	900000000000033509	ノン	205638
16	700000000000055356	カクカ	202750
17	500000000000083958	エンデ	202642
18	600000000000036753	ｍａｏ	202054
19	700000000000010300	@すやすや@	198178
20	200000000000009913	水性	197635
21	1400000000000001448	ぶらぜる	197100
22	500000000000005423	ペエ★	190283
23	1200000000000045033	yumanita	189185
24	500000000000051772	私はよろい、もんごどす！	178899
25	500000000000052560	さとさとし	175437
26	600000000000015407	まぁがとろいど	171170
27	1500000000000051804	サニブー	168020
28	100000000000008810	お斜面★おぜうさまのおねぎ	167488
29	45835	すりつり	161913
30	1100000000000002460	try	161221
31	700000000000011821	としぞ	154735
32	5196	タクミ	152748
33	500000000000053165	Thank You For Being You	152206
34	1100000000000028518	テトリス	151234
35	400000000000001977	naonao	148906
36	600000000000004686	Gki	147693
37	1500000000000019231	吹雪	143788
38	1300000000000013238	たかこ	143694
39	32197	イチ	140576
40	1500000000000019160	yubel	140170
41	900000000000076034	ゆと	139394
42	100000000000024791	ムロン	138524
43	200000000000042689	ドリャ	138102
44	500000000000011416	さち＠アリス	137507
45	1400000000000067692	player	136698
46	200000000000057192	脱ぎ屋	136500
47	1500000000000073143	とまと	136378
48	1100000000000051074	ゼロ	135815
49	1400000000000002832	うぃりあ	135642
50	200000000000022993	まさとし	127742
51	300000000000000922	あっとＰ	127634
52	800000000000051878	ケース	126854
53	1400000000000083051	そら◎	126729
54	800000000000021664	ima	126474
55	300000000000071726	7ka	117347
56	1500000000000076349	yugi	116840
57	600000000000030023	さなでぃーの	116320
58	400000000000095807	龍	115511
59	1100000000000008170	ひとりボート	113526
60	1100000000000003035	GoE	113245
61	1500000000000000816	ムム	112430
62	1300000000000052569	すいりゅう	111887
63	54046	t-shiren	111060
64	700000000000028036	くろまさん	110984
65	900000000000006275	りょう	109451
66	800000000000056556	pyon[かしこまっ！]	109351
67	1400000000000000012	葉月	108811
68	700000000000002017	りふくん。	107907
69	200000000000052868	くに	106943
70	1500000000000060124	Carmen	106595
71	1500000000000040356	yutaka	103759
72	1500000000000037275	160cmP	103399
73	100000000000014747	ペタジーニ	102191
74	100000000000051234	ごまふ@同僚募集中	101399
75	300000000000073915	まき	100944
76	700000000000084427	アス	99037
77	1400000000000086102	ポリゴン	98298
78	900000000000052066	まりんす	98014
79	1300000000000043232	由乃(よしの)	97037
80	1000000000000003926	ひしゃく	94972
81	600000000000048862	マサムネ	93528
82	900000000000014142	金(金目鯛39っち)イベント期間中は道場はお休み	93271
83	1300000000000024733	アリサ	92157
84	1000000000000050816	トム	92086
85	900000000000001190	すかわら	90371
86	1100000000000053416	まーぼぅ	90095
87	1100000000000000264	ボブ？	88632
88	100000000000023035	みのりん	88601
89	1400000000000007426	カズ	88486
90	600000000000000853	K	87265
91	1200000000000058473	シバトラ	86691
92	400000000000003346	リヨ	86631
93	1400000000000042146	綾香206	86496
94	1286	☆くらぴ☆	85932
95	1100000000000001312	なお	85144
96	1400000000000053503	くるま	84496
97	400000000000014880	モスト	84402
98	62478	ジョンスミス	84234
99	1300000000000085927	ルー	83559
100	62382	人虎	83094
101	1400000000000040266	らめーん	83031
102	300000000000056458	五月雨	82763
103	600000000000000050	たけまる	82607
104	700000000000046758	まっそん	82294
105	300000000000007460	雪花	81653
106	29035	ティズ	81621
107	600000000000080020	ルル	81292
108	1200000000000057447	安田牛乳	81154
109	700000000000062730	No.6	80650
110	300000000000045611	てっしー	79944
111	56284	ラムド 11th待機	79875
112	300000000000061146	鈴木（仮）	79306
113	1100000000000001854	daku＠魏勢	79282
114	1400000000000072320	おごそか	78440
