1	1400000000000027059	ぜろす@このみ道場	522256
2	57184	カシマシ	489677
3	100000000000000045	ホネ	369518
4	1400000000000053713	vit-symty	311547
5	500000000000000347	のり	267836
6	54046	t-shiren	246750
7	500000000000025018	けいお	242376
8	500000000000024375	魚心くん	206346
9	600000000000073639	羊飼	204704
10	1400000000000017184	なばかり長介	201740
11	400000000000013345	ぴぃくん 大阪に戻ったのだ	197311
12	1200000000000055796	kanata	196569
13	100000000000004042	エッセンシー	196275
14	600000000000007823	ばんこく	194717
15	474	カズキ	190695
16	1100000000000020397	ケイスケェ	184844
17	300000000000080414	ジャン	182908
18	1400000000000001585	こける	178147
19	1200000000000023279	とっち	175469
20	900000000000040333	たか	168800
21	300000000000004928	ﾐｽﾀｰ紙袋	166708
22	1000000000000038835	鬼作	162414
23	1100000000000008484	Peko	158299
24	700000000000055515	メルカン	153006
25	86743	うきわ赤草	150201
26	1000000000000020715	マサト【雪２】	144601
27	500000000000033778	濃厚	142319
28	1500000000000022813	タカオ	141971
29	600000000000007311	yyy	139608
30	900000000000001445	カズロウ	133891
31	1100000000000034348	うーさー	133876
32	900000000000055256	AZK	133786
33	400000000000026199	ゆき	131343
34	300000000000004832	司牡丹	131335
35	300000000000013428	源蔵	128237
36	1100000000000051822	ちゃな	127380
37	1000000000000028389	_H_I_A_	126729
38	1300000000000001024	しゃおろん	126468
39	1100000000000051752	ほほほほい@同僚募集中	125089
40	1400000000000042157	撩	124379
41	400000000000020042	美穂ポンずし	121935
42	1100000000000074864	Mer	115808
43	200000000000014461	ユウイチ	115206
44	800000000000011110	ぽこさん	115132
45	400000000000001371	ロジット	110015
46	500000000000003559	い	109594
47	1400000000000030881	レンのクモ	108248
48	900000000000080212	よこよこ@同僚募集中！	107837
49	800000000000008935	悠	104392
50	1200000000000002502	しらたきＭＯＫＯ！！	103982
51	1300000000000037537	光子	102910
52	1100000000000008192	asa	101661
53	800000000000002590	高槻家の猫@日記に所持リストありm@s	101108
54	200000000000002212	Pisces	100917
55	100000000000077284	サプリメント	100519
56	1400000000000068502	紅月アキラ	99375
57	900000000000002381	うちわ	98449
58	1300000000000084167	ユウ	97288
59	900000000000010590	ギー	96784
60	500000000000005633	ぐぬソン	96250
61	100000000000085175	ぱちぇ	95286
62	500000000000075890	コウジ	94166
63	200000000000021210	むぎ焼酎 水割り	93942
64	200000000000060307	ぺけ	92933
65	600000000000051822	セイルオウ	92523
66	100000000000046766	なみP	92039
67	500000000000079143	はる	91894
68	16039	鷹ため	89850
69	300000000000021716	コン	89631
70	1400000000000000084	gokujo	88979
71	51204	春夏秋冬	88880
72	300000000000055492	しんのすけ	87990
73	1400000000000027511	mono	87608
74	200000000000039578	ASH	86864
75	1300000000000052940	くるぶし	86606
76	200000000000055362	リリウム	85902
77	1000000000000004584	かず	85171
78	3661	シンジS.F	84618
79	62478	ジョンスミス	84234
80	300000000000077384	Alan Smithee	84219
81	900000000000001201	黒狐	83999
82	1200000000000043303	ワルデガルド	83946
83	200000000000001153	mozemoze	83838
84	800000000000042739	デイラミ	83506
85	73307	タイチィィィィィ	83209
86	200000000000008732	Lata	82854
87	1000000000000057975	じんた	82163
88	500000000000079954	ここのえーさく	81950
89	900000000000002841	ぷっぴ	81549
90	1200000000000056846	ジモン	81118
91	500000000000056620	こくまろ	80700
92	1100000000000001854	daku＠魏勢	80313
93	45234	昴	80242
94	400000000000044243	じじ	80020
95	600000000000083884	餡狗３４	79191
96	500000000000061377	Y-Y	78193
97	1500000000000000871	はいぐれ	78182
98	400000000000044922	イクmiん@道場休業中！	78150
99	800000000000035752	マック	77190
100	100000000000076353	めがね	77153
101	700000000000021793	ひろ	77033
102	1000000000000049413	七弥	76971
103	1000000000000003926	ひしゃく	76901
