1	900000000000009834	エティ	605038
2	500000000000004620	ぐんぶす@生涯下僕	545916
3	100000000000013626	カイソ	298350
4	600000000000010087	ﾁﾞｭｲ	269961
5	900000000000031124	ニコル・ボーラス	257336
6	6059	れいるず	243801
7	700000000000052960	あいす	235911
8	900000000000002032	逢坂	234892
9	1100000000000023966	くろう	224917
10	500000000000077970	トアクア	219071
11	1500000000000084199	kou	214762
12	1000000000000061084	ごるご	205818
13	800000000000058740	なお㌧	194732
14	400000000000000464	こまいぬ	193659
15	474	カズキ	192391
16	100000000000037088	ナジャラン	183632
17	700000000000004861	shimashi	179493
18	1300000000000015796	8507	166999
19	1000000000000058110	樹	157711
20	1400000000000052559	akorisu	157211
21	600000000000053992	shuz041222	156130
22	500000000000022470	かじお@飴貯め中	154731
23	700000000000001515	ofuromask	152266
24	1100000000000052704	すーあんこ	152170
25	1400000000000050042	おろしそば	150899
26	5093	どどいち	148663
27	1100000000000055158	白羽根P	148082
28	100000000000038155	とんとろ	144212
29	1100000000000012486	ニノ	143741
30	700000000000011338	北辰一刀流	142863
31	500000000000002198	ﾊﾞｰｽ	139775
32	100000000000036656	なぎ	137137
33	200000000000042689	ドリャ	133745
34	400000000000008200	みずっち	129853
35	1400000000000000550	みすてゐルカ@3rd幕張待機勢	128445
36	700000000000076205	タイガーフェスティバル王子	125550
37	1400000000000009312	魔神ケン＠同僚募集中	125402
38	50497	仁志	125238
39	900000000000002765	なかむランダー☆いもーん	121418
40	900000000000057431	ゆう！！	119027
41	1000000000000004798	みつ	118239
42	600000000000051708	usui@ニャンター生活	116768
43	1100000000000025951	ことぶき	115802
44	1500000000000040356	yutaka	114638
45	900000000000053888	crossk	113770
46	400000000000021439	シオン	113554
47	100000000000041394	ゆのえる	113462
48	200000000000052988	ふぁい	113128
49	100000000000077298	こうちょう	112663
50	900000000000000308	ＴＡＫＡ	111786
51	900000000000000304	麦秋	111576
52	25160	ユウ	110186
53	900000000000059425	こワッパーＶ	110015
54	1400000000000096500	utchi	109691
55	1400000000000039807	サツリクギター	108518
56	100000000000049279	どんだけ	108417
57	1200000000000006006	福 (;´д｀)	106804
58	1000000000000003627	桜吹雪	106588
59	1200000000000001288	あむちー☆	105911
60	800000000000045730	オクラホマ	103259
61	1300000000000058028	じじい	103250
62	56150	朱流	102953
63	46762	結実	102726
64	1500000000000022377	鈴七	101034
65	1500000000000007754	はぼっく	100419
66	300000000000059857	レン	99684
67	500000000000029573	SU3C	98937
68	900000000000026506	ますだくん(紳士←ここ大事！)	98436
69	500000000000001463	サム	97792
70	300000000000007526	slipper	97739
71	600000000000031423	Mr-Eagle	97250
72	1500000000000075358	しろぬま	96951
73	800000000000070409	た～き～	96005
74	1400000000000022123	みっちぃ＠道場閉鎖中	95859
75	1000000000000022436	ふえひこ	95699
76	1200000000000004667	こひえもん	95226
77	1000000000000002898	だぢー	95215
78	600000000000003125	南&南	95205
79	700000000000039194	Swimmy	94936
80	1300000000000004630	南風ぱ	94471
81	400000000000052270	イトゥ	94442
82	100000000000078027	Ostrica	94346
83	1200000000000035472	バトラ	94304
84	100000000000021655	44O	94209
85	600000000000004511	あたみ	93789
86	200000000000087595	ゆづき	93686
87	500000000000050070	ムギ介	93581
88	200000000000002234	メン	93283
89	700000000000010042	ニニクマ	93122
90	200000000000000110	アジ	92721
91	1000000000000025390	半袖星人	92699
92	8315	MSKT	92460
93	900000000000029109	グリフィズ	92080
94	1400000000000053221	もじゃ	91922
95	1500000000000011509	U10	91192
96	1300000000000020779	やっくんmk-2	91095
97	1500000000000028053	松戸市民	90378
98	700000000000009474	インティライミP＠盛岡公演来るまで隠居	90100
99	1000000000000021448	我流	89688
100	900000000000072985	みうら	89024
101	700000000000033658	せなりあ	88206
102	600000000000031546	revi	88082
103	97677	ノクチルカ	87732
104	100000000000052304	わさび(･Д･)	86665
105	500000000000035170	フジキド	86590
106	400000000000017356	てるお	86251
107	1000000000000063131	アファームド	85948
108	1500000000000005076	よこ＠まんねん風邪	85667
109	100000000000061898	ステファン	85523
110	1500000000000006462	エージ	85336
111	1100000000000001984	Alice Carroll	84811
112	1300000000000004143	ヒロ氏	84325
113	1300000000000024029	T型パンツァー@カーニバル道場120k	84053
114	300000000000033248	シモえもん	83546
115	500000000000076385	ディエゴ	82681
116	500000000000009522	くま	82594
117	700000000000056812	トノ	82434
118	1100000000000000056	ぽてりこ	81940
119	1400000000000091800	ダダダン	81747
120	300000000000078967	アカグマ	81591
121	400000000000000136	ゆーぎりP	81372
122	200000000000002210	よっさん	81168
123	100000000000077284	サプリメント	81166
124	100000000000080816	だれにも言えねぇ	80932
125	300000000000025505	おたぢ	80533
126	600000000000013759	あつろー	79669
127	1100000000000050344	かずにゃ	79248
128	800000000000056287	香料	78654
129	300000000000054482	ペプシしそ	77846
130	800000000000056413	こっちゃん	77822
131	1200000000000045033	yumanita	77494
132	600000000000015329	ガッッキィィィイイイ！！！！！	76617
133	400000000000022851	リン	75304
134	100000000000077236	ボールド	74977
135	900000000000000109	こうちゃ	74920
136	100000000000041536	ポコ	74232
137	35909	しらす	74166
138	200000000000000780	ムム	74020
139	500000000000087126	相羽衛夫	73822
140	900000000000020793	毘瑠刃院	73527
141	1000000000000094503	☆TsuKaSa☆	73221
142	700000000000002015	カミケン	72456
143	400000000000052773	ユーユ	72320
