1	400000000000074767	ノラ	681137
2	400000000000009399	カイ@もがみんP　PSL2道場休業	406014
3	1000000000000092150	おまる	268345
4	400000000000037988	がくし	254673
5	1100000000000023966	くろう	221990
6	600000000000048749	未完ぜりぃ/BMD走れない	220492
7	400000000000009379	せろ	217156
8	900000000000005485	ISO	213619
9	1000000000000087007	みぃれりょんぬ	197164
10	900000000000050618	int8	191378
11	300000000000080591	Taro Tanaka	186208
12	1200000000000023308	イソップ	176071
13	1200000000000023279	とっち	175469
14	51829	ラビオレ	173533
15	700000000000003668	アオノリ	169348
16	1400000000000056085	ゆっきー	169036
17	400000000000074088	stardust	162783
18	100000000000051475	迷い猫	155560
19	700000000000084105	ちくわ	151995
20	500000000000001402	らく	147524
21	300000000000015723	北習志野	147226
22	81941	りっくん	146923
23	200000000000037366	910P	144733
24	900000000000000304	麦秋	144031
25	100000000000013509	ぐっち	141999
26	100000000000020230	Broms	140360
27	52669	ＨＭ	139182
28	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)みゃおみゃ～	139024
29	100000000000036656	なぎ	138826
30	800000000000004156	ひで	132285
31	700000000000052806	chamomilla	130438
32	1400000000000035005	mochi	129836
33	900000000000018584	SIN	119037
34	700000000000047314	SHODAN	118609
35	1200000000000077819	理穗	113996
36	900000000000053888	crossk	113770
37	800000000000072605	南東	112881
38	1000000000000047648	とりおん	111916
39	300000000000051631	ハヤシP	111625
40	600000000000037844	阿良々木P@可愛いは正義	111100
41	1100000000000013448	伽羅	109291
42	1300000000000078098	バーベル２世	107816
43	1100000000000008170	ひとりボート	105807
44	85903	二条	105643
45	811	xabi	105464
46	1500000000000007471	gumicc0	105131
47	500000000000025055	飼い犬	103976
48	700000000000016136	ｼﾞｮﾝ	103260
49	1100000000000003124	とんこつ	103168
50	1100000000000015285	ジャミラ	101813
51	1200000000000000948	まちゅ@	100571
52	200000000000003430	1千	99893
53	800000000000003897	くま	99127
54	500000000000029573	SU3C	98937
55	300000000000071726	7ka	97991
56	400000000000030643	みみみ	96820
57	1400000000000053221	もじゃ	95150
58	700000000000039194	Swimmy	94936
59	100000000000010414	ryo	93626
60	1400000000000015939	窓六	93411
61	600000000000014335	閣下の忠誠者	93134
62	400000000000076293	ぺちゅ	91943
63	1500000000000061278	マンソン	91636
64	1500000000000011509	U10	91192
65	700000000000050913	しょうま	91012
66	1500000000000009500	牙ノ古鳥	90406
67	1200000000000074071	くげみのる	89710
68	1000000000000001291	かけ	88926
69	800000000000070796	minori	88377
70	100000000000009362	ガッテン@EH相互埋め募集	87552
71	1000000000000046246	ジェレミー	87066
72	600000000000026743	ここにいても	86677
73	900000000000051147	土屋P	86404
74	400000000000017356	てるお	86251
75	1300000000000085489	ねず	85918
76	1300000000000057264	(ま)	85468
77	200000000000000953	男前豆腐店	84222
