1	1300000000000080871	夕樹	675837
2	1100000000000001200	ザワ	425784
3	1100000000000018803	やす	380681
4	600000000000052954	いんこねる	325840
5	800000000000039415	しばふ	263030
6	56284	ラムド(舞踊演々)　同僚募集	261972
7	100000000000008078	[天捷星]なか○し	246134
8	500000000000039140	ブスとん	242331
9	400000000000031103	にしやん	239585
10	300000000000012460	1枚取り侍	235325
11	500000000000094246	ナビスコ	231417
12	1400000000000000433	くるくる	217918
13	500000000000075890	コウジ	210975
14	800000000000023404	対馬	208834
15	1000000000000004419	鮭延	205432
16	1400000000000057408	ボク	203767
17	1100000000000095637	ウラジロハコヤナギ	196956
18	100000000000080247	リュウ	195479
19	80865	青波	190801
20	900000000000067223	TY	188502
21	600000000000012068	［新陰流］柳生八九三	186228
22	200000000000032497	Blue Star	172873
23	500000000000013661	めがれ！	169598
24	600000000000073114	wasa	168965
25	57489	たっち	166665
26	1300000000000023014	ダット	162988
27	1500000000000001806	ゆーきでぃしぃ	158694
28	100000000000024791	ムロン	155633
29	1100000000000034315	BlackSea	152030
30	1400000000000051151	稲荷森	150880
31	200000000000007496	ねういちさん	147115
32	200000000000036506	eggto	145993
33	800000000000085428	koda_p	144188
34	900000000000087628	968	138031
35	20855	ゴロー	131532
36	300000000000059007	たこやき	130804
37	1500000000000046997	たぬ吉	130588
38	1100000000000020397	ケイスケェ	130243
39	1000000000000044448	ほしまる	130093
40	1200000000000003396	月綺	129569
41	500000000000015575	ヴァン	128306
42	400000000000000435	エルミナ@千早道場	128231
43	200000000000010940	しんや	127333
44	1400000000000008157	キジマ	125400
45	1200000000000061773	ギロにゃん	123974
46	200000000000000526	思夜箱	123835
47	100000000000026432	わんわん	122526
48	1400000000000025391	85	122030
49	100000000000041394	ゆのえる	121903
50	300000000000084647	ﾄﾓｸﾝP2	121670
51	600000000000003513	サギーたん	119732
52	300000000000007349	むてこな	119583
53	1300000000000039021	てきとう	119130
54	500000000000030561	かいそう	117841
55	1400000000000001550	フラッグ	116331
56	1100000000000003690	サン	116020
57	400000000000001863	雑兵Ｄ	114043
58	500000000000046684	ぽめこ	113968
59	400000000000007314	アヴリル	112271
60	1400000000000004371	Ｋ.７＠二人の白皇	111400
61	1000000000000074519	コイメ	111094
62	100000000000077978	タナポケ	110255
63	300000000000039136	Mamagon	109646
64	400000000000055720	さいばい	109464
