1	1400000000000011201	ベネット	397875
2	600000000000097874	あかね	338633
3	1100000000000053416	まーぼぅ	328757
4	400000000000000238	はるひっち	326917
5	1400000000000000254	くさったみかん	317161
6	700000000000085269	主体 ☆ 統一	302386
7	100000000000080247	リュウ	277021
8	1500000000000000475	ありあ＠	262162
9	400000000000077106	とろ	237882
10	100000000000032475	いーすとている	224289
11	900000000000002798	香織	221174
12	1100000000000056498	ともぼ	213953
13	1200000000000002062	とまちゃー	209440
14	199	コガラシ	209404
15	400000000000080236	teko@同僚募集中です！	207297
16	500000000000092034	ポピハム	202541
17	1400000000000072807	しがない：会計方	202024
18	600000000000074130	たかお	200602
19	1200000000000037915	ゆづき@隠居勢	199581
20	800000000000099802	Suuki	196415
21	1500000000000029366	とちあき	194136
22	273	みこも	184161
23	400000000000009358	どらすけ@同僚募集中	154942
24	800000000000004173	guaca / ぐあか	150432
25	400000000000052323	ミリ＠踏み台P/1FA	147877
26	1000000000000098007	ゆきゆき	140783
27	1000000000000075353	Yoh	135380
28	1400000000000028924	you	131473
29	500000000000031803	でんでん	127730
30	1400000000000085736	こすを@踏み台	127350
31	400000000000074190	金田雷	125769
32	400000000000000286	のぅむ	125679
33	1100000000000052024	もりべ	124099
34	1300000000000063165	uruna	123324
35	900000000000056841	のん	122223
36	500000000000072694	オクラ納豆　招待気にしないで	121126
37	800000000000086274	nmcA	116452
38	1500000000000025220	ＬＯ	116351
39	900000000000055256	AZK	115817
40	1300000000000001024	しゃおろん	115633
41	300000000000024166	あると	115089
42	400000000000001816	カイ	114997
43	300000000000055329	スロープ	114526
44	400000000000030643	みみみ	114169
45	900000000000094639	p	114014
46	1300000000000085489	ねず	112235
47	200000000000014461	ユウイチ	110800
48	800000000000021664	ima	110244
49	1200000000000009774	幻焰飛雪@wqt918	108588
50	900000000000013721	187ku	108467
51	700000000000004721	GSXZ	107413
52	800000000000006759	しゃるる	106524
53	400000000000026069	Yuki	104287
54	1400000000000007426	カズ	102902
55	200000000000003356	ゆきのふ	102360
56	1400000000000049492	静	100851
57	100000000000074105	夕葉【葡萄:10/18 11:35全植替済】	100452
58	1300000000000015961	ますらお	100404
59	700000000000028036	くろまさん	98793
60	3210	せいか	98565
61	1400000000000075792	よっし～	98179
62	700000000000055534	ストーム1	97522
63	100000000000017097	つるちゃん	96676
64	500000000000031889	まーくん	96202
65	500000000000045340	クロ	95798
66	300000000000073562	auM@ster	95440
67	700000000000055469	たこたこす	95252
68	900000000000051005	ぬいめ	95240
69	200000000000058578	素ゴック	95220
70	500000000000050925	がまん	94700
71	800000000000035238	くるみ@同僚募集中	94122
72	500000000000051218	ぐー	92312
73	200000000000000361	ファイ	92299
74	1500000000000006462	エージ	91975
75	1400000000000062293	meo	91359
76	500000000000098327	らいぶ	90860
77	1400000000000012005	そぉい	89954
78	700000000000063148	BUD	89831
79	1000000000000092406	Sopure	89646
80	100000000000014747	ペタジーニ	88935
81	100000000000024402	麦茶	88715
82	1500000000000019160	リッター	88538
83	200000000000066441	REX Telefon！	88317
84	51319	ぽこ	88206
85	600000000000057445	おかとじ	87596
86	1300000000000016739	すわたま	87020
87	52149	いろは	85577
88	200000000000019900	ニョッキ	85523
89	500000000000003990	ユウ	85130
90	200000000000024860	牛尾ルート	85079
91	800000000000056556	pyon[かしこまっ！]	84364
92	1300000000000055725	勇者ponpon	83909
93	1300000000000002892	ダングルフ	83104
94	100000000000007774	asagi	82621
95	1500000000000039105	nights	82461
96	600000000000075578	すててこ	81594
97	500000000000010556	ソンケル	81587
98	1100000000000078742	シホツナナ	81212
99	900000000000025878	汐音	81191
100	16023	sikimi	80680
101	75024	ソリ	80660
102	1100000000000098501	宮永照	79402
103	600000000000052066	かわうそ	79000
104	400000000000072584	ryohasu	78896
105	800000000000000124	さくらもち	78858
106	100000000000045736	ふむう	78357
107	500000000000004351	依津花-yoduka*	78141
108	800000000000007386	とくほ	77779
