1	1500000000000063329	ろいにわ	545205
2	400000000000011958	白瀬	430007
3	100000000000001491	クロニクル	318063
4	600000000000030164	GIL	296757
5	1400000000000000678	おっさん	289210
6	500000000000074196	若鷹	279396
7	500000000000000012	スーケー	268373
8	400000000000000238	はるひっち	267711
9	200000000000051120	naka	258341
10	900000000000072457	KisaragiChihaya	253365
11	400000000000031103	にしやん	250963
12	800000000000071754	沢野日紅	239750
13	700000000000083822	bigworia	236964
14	56284	ラムド(舞踊演々)　同僚募集	234237
15	700000000000016889	ヘイ	232212
16	300000000000037522	竜之介	231847
17	400000000000004916	えしとかよすとか。	227388
18	500000000000074311	グラドス	219972
19	1100000000000009959	赤榛名	215757
20	1300000000000024137	しらの	213985
21	700000000000099976	夕暮	209241
22	300000000000004928	ﾐｽﾀｰ紙袋	208490
23	1000000000000013425	ひろ	208445
24	1300000000000030038	キングフィッシャー	208092
25	800000000000037896	やむな（く）	206591
26	300000000000053068	anonymous	202808
27	1500000000000061976	bd8z	197285
28	700000000000004849	フューチャー	179661
29	1500000000000084199	kou	176517
30	700000000000078208	ほうすうりじ	175811
31	400000000000072439	ぷりん	174869
32	1100000000000083772	さくら	174152
33	700000000000052605	タビィ	174067
34	1200000000000057944	への	172036
35	100000000000052822	計画	169850
36	1100000000000080863	トモヒロ	168139
37	1000000000000004979	くろぶち	165558
38	73968	なすたかやま	164331
39	200000000000082406	友沢	156608
40	100000000000003771	ケイ	151299
41	1200000000000094803	自称ジミヘン	150008
42	1200000000000005355	とみこ	149325
43	1100000000000003078	yone	149119
44	300000000000061324	コウ	148697
45	1500000000000000172	月火憐＠Vi同僚&相互埋め同僚募集	143606
46	800000000000011904	タンス	142435
47	62674	Reverie	141081
48	1300000000000062564	１３ぷとう	140424
49	300000000000043818	tetsu	140049
50	1200000000000093875	FFF	138087
51	1200000000000083963	ニディー	137888
52	49574	能登ケビン	137701
53	1300000000000024733	アリサ	137399
54	400000000000072584	ryohasu	136024
55	800000000000004667	往人	135623
56	200000000000027830	a23a1438	134535
57	1500000000000056627	Za	134174
58	200000000000098890	リッカ	132573
59	1200000000000009086	ぺたくす	131183
60	900000000000015303	タッチー	129699
61	1400000000000028994	ju	127566
62	100000000000054058	na	127538
63	1400000000000025391	85	123923
64	1100000000000003994	しゃみ1000	123903
65	600000000000006939	シキ	123375
66	900000000000059704	新谷真司	123253
67	300000000000092777	スゴマル@貯蓄中	121932
68	600000000000041091	きりさめ＠BMD相互募集　出：めぐかれ	120982
69	1300000000000004196	Fiz	120490
70	1100000000000074864	Mer	118240
71	300000000000039136	Mamagon	118053
72	1200000000000002808	埴輪王	117502
73	400000000000026069	Yuki	116998
74	6331	裏山	115095
75	1200000000000057447	安田牛乳	115059
76	400000000000001816	カイ	114997
77	900000000000003531	NBSK	114896
78	1100000000000050211	凛	114139
79	600000000000004932	灰色の虹	113709
80	1200000000000003743	きえる	113084
81	300000000000079949	しょう	109704
82	200000000000001327	ろまんしんぐ	109681
83	1100000000000006713	ひつじばね	108254
84	100000000000056495	フィーロ	107922
85	1400000000000056158	柴犬	107838
86	1300000000000072740	おにく	107231
87	800000000000022399	すが	107043
88	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	106779
89	600000000000077673	るーむP	105953
90	1400000000000079648	leoding	104761
91	1400000000000003505	あみ【´・ω・｀】	104684
92	700000000000063310	ひでき	104609
93	300000000000073562	auM@ster	104085
94	1200000000000023729	johnP	104077
95	1400000000000097531	ＭＩＯ	104076
96	700000000000028036	くろまさん	103878
97	100000000000014747	ペタジーニ	103759
98	600000000000010038	320	103442
99	800000000000072110	innk	102167
100	300000000000003077	二重奏＠同僚さん募集中	101938
101	364	きゃべつ(近畿産)	101583
102	1100000000000020059	かわしま	101292
103	1300000000000083467	はぁと様	100467
104	900000000000052185	ジェダイ	99512
105	1500000000000000743	fanta	98684
106	700000000000001197	§黒雪姫§	98586
107	700000000000042274	冬が嫌い	98116
108	800000000000051999	さく	96889
109	1200000000000042015	透音	96508
110	800000000000008132	おっ	95797
111	600000000000096936	sheryiu	95509
112	200000000000078221	ﾏﾘｹﾛ	94101
113	500000000000017112	wat	94032
114	500000000000074182	ユキ	93956
115	100000000000005152	朋	93685
116	1300000000000055725	勇者ponpon	93394
117	800000000000022779	ｹｲ	93083
118	200000000000017598	パル	92627
