1	1300000000000057141	ガースー	820977
2	800000000000049736	cate@かなしほ	715434
3	1000000000000053234	まつらいP	483830
4	400000000000030769	バンザイ先生	342587
5	700000000000017609	クガ。	331362
6	1400000000000059308	yuki局長@雪歩のパシリ	317685
7	1000000000000085449	くぼつ	317594
8	1100000000000083222	ハヤ	254914
9	500000000000000012	スーケー	250592
10	900000000000002798	香織	250285
11	1200000000000093514	ほぁー。	238839
12	1400000000000094687	やえ	230877
13	700000000000003446	ポブルセン	225136
14	300000000000003385	すっきりぽん	223851
15	800000000000037896	やむな（く）	217900
16	1000000000000056825	古葉。	206163
17	1100000000000079686	nbaws	206155
18	1500000000000061976	bd8z	204336
19	500000000000002317	みかにゃん	202735
20	1200000000000002062	とまちゃー	195129
21	1100000000000081815	kazu	195005
22	1400000000000000106	marve	186541
23	1100000000000056498	ともぼ	184062
24	600000000000085404	べこ	181277
25	1200000000000009086	ぺたくす	180595
26	69280	Moy	180564
27	5093	どどいち	178209
28	1500000000000004928	ジュン	176663
29	700000000000052605	タビィ	176507
30	300000000000053068	anonymous	168300
31	400000000000022515	GG	164439
32	73968	なすたかやま	164331
33	1500000000000043237	なかみはら	162780
34	1500000000000099562	Kiop	162265
35	400000000000096993	高順	162138
36	1200000000000057882	piro	160199
37	400000000000072439	ぷりん	156834
38	400000000000004600	あー	155183
39	1400000000000020917	桜雪	152667
40	200000000000024201	よみた	146033
41	1000000000000058882	ハイバリー	145658
42	1200000000000091881	卍ミッキー	144393
43	700000000000010300	@すやすや@	144114
44	300000000000079238	翼	143698
45	900000000000001186	そらんちゅ@ラウメン募集	141814
46	400000000000083889	やとり	140493
47	600000000000001695	かきピー	140358
48	100000000000083393	庶務	138512
49	100000000000010585	pamaika	138454
50	1100000000000007085	のんけ	138259
51	1300000000000024733	アリサ	137399
52	1200000000000023462	カビギン	137151
53	1000000000000002809	エニ	136628
54	100000000000045543	赤枠	134802
55	100000000000023035	みのりん	134764
56	1300000000000013238	たかこ	134512
57	1500000000000056627	Za	134174
