1	1000000000000009307	セイロス@seirosu_peca	729237
2	900000000000050457	ぺたんこ	404072
3	1400000000000072320	おごそか	364983
4	1200000000000047370	ブレイブ	360389
5	600000000000004569	yuyu	334536
6	600000000000052954	いんこねる	325840
7	1500000000000003442	しろん	291235
8	500000000000092034	ポピハム	285414
9	1100000000000053002	プチ	269069
10	1500000000000000475	ありあ＠	259652
11	1400000000000012168	ぢる	246659
12	300000000000049644	にょろ@出張ちゅー	230760
13	10499	ＧＳ	222075
14	700000000000005847	ゑす	221163
15	300000000000023818	ユタカ@ラウメン募集中	217266
16	273	みこも	215320
17	52616	ryu-min	207472
18	100000000000035325	院長先生	203505
19	500000000000028017	モモたん	200350
20	97208	ma	189439
21	1200000000000037773	kaoru	189154
22	500000000000022470	かじお@9月まで繁忙期	183990
23	1300000000000075243	とんこつらぁめん	172255
24	400000000000099577	Player 1007627428	168518
25	1300000000000042758	ＷＲＩＮＥ	165925
26	600000000000050264	萩	165355
27	1500000000000019405	マジノ	162602
28	300000000000001214	おハル	160415
29	800000000000048927	(_Д_┌ )┐ ┌（┌ ＾o＾）┐	156540
30	700000000000050913	しょうま	156260
31	1500000000000029366	とちあき	154914
32	1100000000000026770	zumi@1FA	153669
33	1500000000000087310	barley	151049
34	700000000000023441	ネコショウ	149268
35	1400000000000000404	ウメ	149065
36	1400000000000002327	大弥	148915
37	1200000000000093514	ほぁー。	148108
38	1400000000000096781	ローズ	145984
39	400000000000000254	CroLo	143495
40	100000000000004988	k-dash@ラウメン募集中	143183
41	600000000000095760	さんぱち	141902
42	900000000000012323	フリテン	138720
43	32336	トモ	138381
44	600000000000073114	wasa	136405
45	300000000000037333	ハム太郎	136355
46	57489	たっち	135067
47	500000000000005956	うどんこ	134664
48	1200000000000053053	chihiro	133368
49	100000000000052573	andywu876	133161
50	500000000000003553	l-m-l	129506
51	400000000000001531	じゆう	129453
52	17983	わんつ→P	128401
53	1500000000000074080	ちうとび	128083
54	200000000000055501	如月祐（ダーツエンジョイ勢）	121951
55	1100000000000060601	むろぴ	121004
56	300000000000000497	加賀城	119446
57	1100000000000003697	koneko	117963
58	1000000000000056006	らくだん	117655
59	1100000000000012626	ふにゅう	117190
60	1200000000000002482	もょもと兄	115944
61	400000000000001816	カイ	114997
62	500000000000098133	もす羅	114730
63	52551	kzkz	114057
64	900000000000000524	怜	113048
65	400000000000095076	siina	112103
66	600000000000025995	Shiro	111897
67	1100000000000085617	のーち	111244
68	600000000000002953	Τ	110981
69	100000000000001337	ゆゆ	110394
70	1200000000000009774	幻焰飛雪@wqt918	109709
71	1200000000000003374	Ｙ☆Ｓ	109560
72	1200000000000000774	てるあき	109277
73	1000000000000081385	まめぞー	107838
74	500000000000032260	昆布〆にした山ちゃんのタルタル～二色のソースで～	107192
75	900000000000076310	水獺P@星梨花担当	107017
76	400000000000002568	だんぱれた	106251
77	600000000000011251	にぃにP	106075
78	900000000000030202	コウ	105857
79	1000000000000003311	ペタ	105835
80	900000000000053566	chrono	105568
81	1200000000000030400	かん	105275
82	200000000000087169	ハウキャン	104579
83	1300000000000016327	まぐろ	103400
84	1000000000000023836	ゆーむ	103187
85	100000000000040637	ひぼっち	102440
86	800000000000096910	achuba	101977
87	900000000000080059	kofukiimo	101519
88	1000000000000074398	えっくす	100835
89	700000000000012426	ﾏﾃｨｽ	100630
90	300000000000010247	萃香	100350
91	800000000000011068	じゅう	99984
92	1200000000000001789	ネティクス	99602
93	800000000000026573	きのっち	98704
94	400000000000025361	シン	98605
95	500000000000055491	しお	98473
96	44578	ゼロ	97509
97	1000000000000082961	グリーゼP	97408
98	700000000000052571	きたきた	97385
99	300000000000000747	なつ	96931
100	1400000000000011088	ZZ	96619
101	35918	三枚おろし	96076
102	500000000000017325	幸夫	95662
103	900000000000072457	KisaragiChihaya	94710
104	700000000000079998	あはら	94609
105	500000000000038589	やまと	94376
106	1500000000000061587	ニンニクマンP	93410
107	400000000000097527	音無成咲	89947
108	1300000000000003853	もか	89572
109	1100000000000000056	ぽてりこ	89188
110	900000000000062690	A	88815
111	1300000000000025528	ドギグ	87815
112	600000000000010475	たけぽん	87520
113	1000000000000000145	なっぺ	86448
114	1300000000000052044	りゅーし	86269
115	1200000000000001282	いるかわ	86175
116	12953	はいんど	86076
117	300000000000077384	あらん	86015
118	500000000000094285	とまとまん	85826
119	300000000000075500	マスク	85627
120	1400000000000046895	59式	85371
121	600000000000077888	あうぐぅ	85350
122	200000000000021944	神楽坂	84487
123	1100000000000073865	けだま	83773
124	1200000000000024810	リッキー	83739
125	400000000000031014	だそりん	83432
126	1000000000000024756	rieul	83285
127	900000000000000169	りょうの	82751
128	96594	ma-sa	81959
129	1300000000000007802	タクティー	81384
130	1200000000000057966	アカツキ	81333
131	1400000000000030199	ザナーク	80975
132	800000000000079976	62	80405
133	900000000000053549	アディオス	80258
134	500000000000061223	はこ	79906
135	900000000000014000	熊谷ヘリオス	79862
136	1300000000000057696	新さん	79699
137	1000000000000011139	かなた	79015
138	800000000000035752	マック	78919
139	1500000000000078957	AnHei	78733
140	600000000000011571	ライバー	78646
141	100000000000003269	ede-pyon	78633
142	1200000000000036273	ゴンさん	78314
143	200000000000078221	ﾏﾘｹﾛ	78155
144	200000000000034189	東史朗	77978
145	1100000000000096750	りん。	77892
146	500000000000000443	だご	77735
147	600000000000099655	tankentai2	77592
148	100000000000086051	アマツ	76990
149	600000000000029871	hiroshi	76832
150	1300000000000051653	まりも	76705
151	300000000000044218	淳兎	76122
152	700000000000008202	アケやん	75780
153	59792	S.S.T.	75731
