1	700000000000015432	あかつき	727066
2	800000000000000253	slumber	460582
3	700000000000000058	か	433450
4	200000000000000257	FUL	334375
5	600000000000050264	萩	317906
6	1500000000000078311	はるや@同僚募集中	302999
7	500000000000024467	大豪院さく	284192
8	700000000000053548	line	264508
9	700000000000003446	ポブルセン	225136
10	400000000000001329	テル	219848
11	900000000000000169	りょうの	216190
12	900000000000035786	おにぎり	214011
13	700000000000054073	タツ	211999
14	800000000000098735	田中。	211593
15	1400000000000000866	ステッラ	210894
16	400000000000000846	二十日。	207522
17	200000000000007128	りょうが	205512
18	700000000000035691	ノキさん	204942
19	1100000000000095637	ウラジロハコヤナギ	196956
20	400000000000023355	タカタ	196525
21	1500000000000074564	K氏	194539
22	900000000000004470	クヴォッチ	192372
23	400000000000037159	綾鷹	189558
24	1100000000000056498	ともぼ	184062
25	900000000000058298	おぼろ丸	182248
26	800000000000026981	sei	177851
27	500000000000007045	高町さん	173991
28	500000000000047069	学	173239
29	1500000000000051980	枝花 @らうめん募集	172462
30	1200000000000002482	もょもと兄	172341
31	1200000000000022360	Starduster	167794
32	100000000000032744	のみ	164676
33	100000000000051002	√1/2	164002
34	57296	K@buto	161300
35	1100000000000061673	くまモン	159686
36	1400000000000093559	うまぽん	159665
37	1100000000000083772	さくら	158573
38	800000000000012251	はい	158397
39	1200000000000050239	うぇーい	156274
40	400000000000097527	音無成咲	151312
41	6537	リライト	147787
42	300000000000096249	Manbou	146078
43	900000000000015303	タッチー	145151
44	300000000000079238	翼	143698
45	600000000000090677	ご存じ最中	142844
46	400000000000095941	Noire	139781
47	800000000000031213	ほしくん	138960
48	500000000000047584	へなちさん	138511
49	1300000000000037238	白葱	135539
50	700000000000078208	ほうすうりじ	132855
51	300000000000059007	たこやき	132759
52	1500000000000002416	よぅさん	131726
53	1500000000000046997	たぬ吉	130588
54	1100000000000081729	HANSEN	130435
55	1400000000000004549	とむ？	129100
56	500000000000004034	ガルデン24	127346
57	200000000000010940	しんや	127333
58	100000000000006858	SSS	126398
59	1500000000000054077	ネタ@ひまじん	125834
60	100000000000032475	いーすとている	124663
61	200000000000002825	お豚サマ＠函館五稜郭	124445
62	100000000000026613	やまちゃん	123990
63	200000000000044751	鷺崎	123253
64	1000000000000079023	ユキ	121757
65	1300000000000039448	みょん	121486
66	800000000000004150	036	121050
67	500000000000005633	ぐぬソン	120969
68	1100000000000034715	akira95	120507
69	900000000000004767	ジュリアス	118095
70	1300000000000006956	村人Ｅ	117358
71	1400000000000049865	Seed	117190
72	500000000000005179	うわばみ	117135
73	900000000000008338	おれお	117060
74	600000000000029705	ヤス	116980
75	1100000000000022754	チェミニー	116445
76	400000000000003439	ya-mi	116318
77	600000000000005247	リョウP@	116184
78	1300000000000039346	ああああ	114538
79	400000000000054104	いちご大福	112605
80	600000000000096344	はやて	111168
81	1200000000000096412	Synn08	110363
82	600000000000094437	auau	109653
83	400000000000055720	さいばい	109464
84	1300000000000052477	BW	109317
85	600000000000078270	同意承諾	108700
86	400000000000052253	ぜっきー	107298
87	1000000000000044448	ほしまる	106852
88	1100000000000012486	ニノ	106607
89	400000000000007581	はむさんど	106382
90	500000000000005323	ｱﾌﾀｰｽｸｰﾙﾊﾟｰりーたｲﾑ	105812
91	1300000000000000015	Ono(Obotaro)	105287
92	700000000000000072	イタチャイ	104861
93	300000000000055509	抹茶	104750
94	400000000000049044	麩	104653
95	700000000000037547	くりーん	104444
96	200000000000079671	ネクター	103970
97	1400000000000084982	RYO	103729
98	1500000000000004907	ゆい＠がんばらない	103300
99	200000000000006887	ビジャ	102917
100	1400000000000007244	モーリー	101993
101	900000000000009631	テイル	101791
102	8315	MSKT	101260
103	800000000000029934	松風	100939
104	600000000000003820	しょうごん	100273
105	1400000000000000670	かなと	100185
106	1500000000000097148	belonger	99525
107	1100000000000002160	ajel	99267
108	1100000000000097475	子ﾛ苗	99220
109	700000000000010432	もこり	98935
110	1100000000000033900	HIKO	98757
111	700000000000100222	H.K	98170
112	1200000000000020544	アヲヂル	98051
113	1200000000000035472	バトラ	98028
114	1000000000000013696	ヤキイモ	97778
115	700000000000075639	ほろ酔い侍	97585
116	700000000000012426	ﾏﾃｨｽ	97290
117	300000000000000747	なつ	96931
118	1300000000000015456	びあほ	96617
119	1200000000000018669	RayD	96038
120	1400000000000007581	トグサ	95432
121	900000000000098403	MKP	95421
122	1400000000000011088	ZZ	95096
123	200000000000025933	ドンキー	94547
124	500000000000087050	おみそ＠同僚募集中	93951
125	700000000000078564	升	92851
