1	800000000000049736	cate@かなしほ	1210941
2	1400000000000055663	寿音	788579
3	1500000000000003442	しろん	732951
4	1300000000000004196	Fiz	680530
5	800000000000000253	slumber	482959
6	1685	ヒトデ	473178
7	1100000000000078921	Galinstan	409412
8	800000000000050569	ぴにゃ大福	338132
9	1200000000000009859	ソウマ	322338
10	1000000000000006305	やた	321011
11	600000000000003421	無命	305959
12	500000000000007335	toproad	296495
13	100000000000087368	こもりきり	282427
14	1500000000000003223	アカツキ	282254
15	1400000000000057454	ジャンボ	278732
16	800000000000039415	しばふ	278453
17	700000000000000592	まりだき	275320
18	400000000000031103	にしやん	274674
19	400000000000077106	とろ	273582
20	900000000000077351	ぽちくじ	272791
21	100000000000008078	[天捷星]なか○し	272476
22	200000000000077526	L.C.＠おぱもぐ	270889
23	1000000000000098024	くらぱら	263532
24	100000000000052492	らいちょう	250844
25	700000000000081880	キッド	245937
26	800000000000022399	すが	239785
27	1200000000000001810	鬼ヶ島羅刹	239203
28	400000000000052730	つぁん	233755
29	1200000000000004200	緑茶	229191
30	1000000000000028389	_H_I_A_	227700
31	1973	カステラ	227251
32	1400000000000072807	しがない：会計方	223521
33	300000000000084647	ﾄﾓｸﾝP2	222542
34	1400000000000000866	ステッラ	213655
35	200000000000003648	かため	213329
36	1500000000000019405	マジノ	212749
37	700000000000004861	shimashi	211797
38	1300000000000042758	ＷＲＩＮＥ	211532
39	96894	かわいいいぬ	211345
40	200000000000001419	T-M:翼、育他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	210728
41	1000000000000005965	ぴえ～る	201947
42	12510	dai	201145
43	1300000000000034423	くるくる	194191
44	1100000000000009368	もふの@ラウンジ始めました	192365
45	700000000000099976	夕暮	192224
46	1300000000000079628	ジョカ	191463
47	400000000000003301	カボ	190977
48	73968	なすたかやま	188726
49	1500000000000058253	にーよ	188387
50	100000000000009913	トッティ	183977
51	600000000000061445	moo	180263
52	100000000000065667	らら	179774
53	100000000000006858	SSS	179679
54	300000000000080771	かつと	178900
55	900000000000062309	ナー先生	178273
56	1500000000000077340	matsu	177646
57	700000000000046957	おうど	176652
58	100000000000023035	みのりん	175756
59	85831	せりか	172707
60	1000000000000044448	ほしまる	172596
61	800000000000025784	アイテル	171087
62	900000000000007934	ラケル	170336
63	200000000000024860	牛尾ルート	168767
64	1200000000000000948	まちゅ	165951
65	900000000000078701	竹	165723
66	40463	よんぱち	164820
67	900000000000035880	クヌリン	164262
68	1500000000000043237	なかみはら	163892
69	600000000000014335	閣下の忠誠者	163213
70	1000000000000052071	bikou	162670
71	300000000000057981	miwo	161347
72	700000000000087207	厨ニート	159773
73	1300000000000003835	じ８	159528
74	200000000000088507	ot02070	159509
75	200000000000030745	ラグーン 登山始めました！	159036
76	700000000000053395	クワシマ	158240
77	500000000000054177	うめぞぅ	156982
78	845	ねんざ	156862
79	1500000000000001806	ゆーきでぃしぃ	156393
80	1100000000000081563	木くずまみれ	156071
81	600000000000052670	久斗	155464
82	600000000000054127	泉希	154744
83	1500000000000007119	さのすけ＠相互埋め募集中	153984
84	1200000000000006990	武田	153909
85	900000000000098920	砂袋	153551
86	1300000000000062564	１３ぷとう	152924
87	900000000000001445	カズロウ	152695
88	700000000000057563	SekiP	151317
89	500000000000025018	けいお	150653
90	1300000000000082199	TA	150392
91	100000000000021655	44O	149762
92	1400000000000085982	はろうぃん	149360
93	1200000000000005355	とみこ	149325
94	800000000000076605	シシマイ	149063
95	400000000000003439	ya-mi	148886
96	200000000000079806	ラネージｭ	148835
97	500000000000033778	濃厚	148337
98	1400000000000001458	めいや	147422
99	600000000000002069	Leaf46	145933
100	400000000000091402	翠楓	145592
101	100000000000031382	リラックマ	145590
102	86824	美琴	144440
103	1100000000000010641	ゆん	143511
104	1300000000000052696	カミュ	143377
105	900000000000055003	こんにゃく	142374
106	1000000000000014637	ぢるの	141984
107	200000000000005405	奈留	140714
108	400000000000000143	こんにゃく	140659
109	85368	モリキミ	139411
110	900000000000012323	フリテン	138720
111	1500000000000072234	すわはる	137961
112	600000000000041091	きりさめ＠BMD相互募集　出：めぐかれ	136254
113	800000000000058561	amah	135513
114	1000000000000014761	れあ	134956
115	59510	viper	133655
116	500000000000076833	ゴロちゃん	133541
117	600000000000055674	tonDon	132426
118	1002	アソビ	131089
119	1100000000000047071	ヒデック	130381
120	900000000000097459	izmy	129378
121	8383	しょう	127995
122	1400000000000005339	AB藏@同僚募集中	127351
123	1200000000000076074	tollon	127026
124	600000000000027222	yousuke	126596
125	400000000000044739	あゆすて	125829
126	85782	密パクP	124599
127	100000000000062289	みやび	124109
128	300000000000055329	スロープ	122695
129	35735	mill	122639
130	1300000000000000325	ひろゆきちゃん	121896
131	500000000000005072	明石	121566
132	1300000000000039448	みょん	121486
133	1300000000000019313	偽りの戦場カメラマン	121103
134	1100000000000060601	むろぴ	121004
135	29035	ティズ	120851
136	1300000000000013531	もりそば	120422
137	1300000000000004630	南風ぱ	120205
138	1500000000000001630	一之瀬享楽＠ラウメン募集中	119544
139	200000000000059937	オルフィ	119471
140	500000000000002682	イナマー	118782
141	1500000000000054094	うーさー	118565
142	100000000000075299	グーナー	118386
143	300000000000062110	かみさま	118348
144	1100000000000001182	まめ	118266
145	1400000000000056013	アキ	118241
146	1500000000000001983	タンタン	117789
147	1500000000000000636	神無月	117334
148	1300000000000004641	矢印	117241
149	1400000000000086231	なんしー	117090
150	500000000000004442	カンザキ	116888
151	500000000000098235	ゴレムス	116498
152	1000000000000004368	DA★マン	116402
153	800000000000006213	しん	115942
154	1500000000000061278	マンソン	115647
155	800000000000022044	たこやき	115100
156	900000000000004767	ジュリアス	115026
157	900000000000081703	namizi	115000
158	63020	たう	114834
159	700000000000004595	まる	114730
160	200000000000081470	RGM-79SP	114371
161	800000000000042286	Rito＆Momo	114173
162	1300000000000038460	Vibra	113952
163	400000000000000544	よこにゆたか	113863
164	1000000000000075353	Yoh	113321
165	300000000000004141	雅・祥	113063
166	1200000000000069373	たけP	112623
167	1300000000000081347	おやっさん	112565
168	1100000000000007246	しーどる	112464
169	400000000000004674	堂本P ＠ファン数稼ぎ中	112104
170	1400000000000010746	Rin@手づくりのぶどーかんへ！	111710
171	1400000000000002472	大吟醸	111670
172	1500000000000077858	大友輝	111646
173	500000000000087402	大空寺	111374
174	400000000000000846	二十日。	111339
175	1100000000000023966	くろう	111070
176	1200000000000057188	只乃鳥丸	110849
177	300000000000080414	ジャン	110343
178	100000000000093307	tos	110237
179	45835	すりつり	110199
180	1100000000000073051	ブルーサンダー	109889
181	200000000000099133	つな	109561
182	600000000000009813	きょう	109493
183	900000000000014089	ブレンディ	109447
184	900000000000092995	とんけ	108878
185	800000000000091122	かた	108758
186	1300000000000080255	りく	108722
187	1100000000000085562	triquetra	108558
188	1100000000000006713	ひつじばね	108254
189	95103	ぽんちょ	107469
190	200000000000051028	some music	107161
191	400000000000076029	あざらしあこ	107116
192	1300000000000005157	あるく	107093
193	200000000000082406	友沢	107020
194	1300000000000072737	オニオン	106790
195	1100000000000055418	ツダアオイ	106784
196	1400000000000001880	あやたか	106423
197	500000000000097970	さくあ	106135
198	500000000000011416	さち＠アリス	105767
199	400000000000005584	半水	105649
200	500000000000002562	伽羅	105646
201	700000000000026939	トモ	105556
202	500000000000005179	うわばみ	105512
203	500000000000081223	真美のている	105407
204	1100000000000085617	のーち	105206
205	800000000000002899	リセル	105194
206	1300000000000062577	照々坊主	105175
207	1200000000000072360	おけいはん	105112
208	1100000000000055090	又旅	104830
209	1100000000000051752	ほほほほい	104763
210	300000000000096855	紺碧	104619
211	400000000000083675	ジャーニー	104550
212	800000000000038604	まっつん	103862
213	1100000000000017209	カール・クラフト=メルクリウス	103800
214	200000000000052988	ふぁい	103520
215	1500000000000096504	ぷるおる	103061
216	1300000000000003468	オガヒサ	102930
217	1100000000000007451	ひろっち	102546
218	700000000000063310	ひでき	102545
219	1200000000000077731	白桜	102493
220	200000000000097749	毬藻	102399
221	1500000000000076349	yugi	102185
222	1100000000000031832	4410	101900
223	1200000000000099724	かざみどり	101864
224	400000000000050669	ライサン	101686
225	100000000000010256	はるにゃんP（素敵なこのりおかれん３姉妹の話を思いついたがここに書くには余白が狭	101516
226	500000000000083970	トウテツ	101460
227	700000000000004566	poko	101375
228	100000000000072926	アカギ	101335
229	1200000000000096021	俺っち	100948
230	1400000000000049492	静	100851
231	1000000000000007439	むねさん	100817
232	1100000000000053416	まーぼぅ	100741
233	900000000000019016	渡来	100432
234	700000000000047331	はるうさ	100376
235	600000000000003820	しょうごん	100273
236	77645	kmgiats	100225
237	400000000000000276	Amamiya	99828
238	300000000000079241	よー	99706
239	100000000000061219	哲学するシロクマ	99345
240	1000000000000050816	トム	99249
241	1500000000000037275	160cmP	99187
242	100000000000033034	セレッソ	99146
243	100000000000050179	blank	98679
244	1500000000000028053	松戸市民	98665
245	1300000000000019275	yanusi	98627
246	800000000000051043	シーエル	98559
247	1400000000000056021	HINI	98170
248	1200000000000035472	バトラ	98028
249	1400000000000084373	m@rio	97634
250	500000000000006737	緋夜	97504
251	400000000000023355	タカタ	97477
252	1300000000000026409	Comediablue～行くぞ大洋～	97402
253	500000000000002317	みかにゃん	97250
254	1000000000000018418	ハガー市長	97224
255	700000000000010706	ほしょりひ	97059
256	1200000000000073938	芹	97000
257	1100000000000004725	ﾑﾀ	96903
258	1200000000000097714	まっちゃ	96808
259	700000000000000287	カラテ	96711
260	700000000000052593	ニワリス	96397
261	25684	Gretel	96153
262	1000000000000003289	東都の不沈艦	96106
263	400000000000012011	雅虎	95988
264	100000000000005074	香菜	95667
265	1300000000000022859	ミト	95652
266	100000000000019362	角刈り雀	95484
267	700000000000073551	☆ 輝きの婿 小川A ☆	95379
268	1200000000000050694	ＲＳＸ	95163
269	900000000000076993	うつほ	94955
270	900000000000010561	機龍	94947
271	200000000000092225	ぼんごれあっぷる	94891
272	100000000000006558	スペ	94801
273	200000000000027830	a23a1438	94791
274	1000000000000096568	まどか	94740
275	44578	ゼロ	94619
276	200000000000073455	jaxtrail	94618
277	700000000000075489	aaa	94557
278	900000000000005299	かいじゅう	94437
279	1100000000000083222	ハヤ	94426
280	4097	チップ	94250
281	1300000000000013238	たかこ	94192
282	1300000000000051051	ネモフィラ	94155
283	200000000000006547	海鞘(・ω・)	94094
284	1300000000000072068	芝生	93948
285	100000000000005152	朋	93685
286	1300000000000075133	Squeeze	93563
287	600000000000000853	K	93428
288	900000000000003716	トルノ	93400
289	1000000000000055597	いろいろ	93317
290	1500000000000029546	ウグルグ	93186
291	1500000000000008089	ヒロツカ	92647
292	9506	ぽこん	92640
293	200000000000097350	chirimen	92394
294	1500000000000004967	ファントム	92373
295	600000000000024409	今日からシャカちゃん(ライバルリセットもういらない)	92359
296	1400000000000009954	たこちゃん	92301
297	500000000000057271	黒ちゃん	92248
298	1400000000000062293	meo	92048
299	500000000000079467	だしょ	92026
300	700000000000087591	あさころ	91994
301	1400000000000005598	ぼんた＠百合子P	91687
302	600000000000085093	ARIA－DUE	91545
303	800000000000096115	黒い秋	91142
304	900000000000010590	ギー	91114
305	1100000000000081729	HANSEN	91113
306	700000000000023441	ネコショウ	91032
307	1000000000000022436	ふえひこ	90991
308	100000000000013104	ぽよかわさん	90629
309	1500000000000000090	ななみ	90601
310	600000000000004511	あたみ	90566
311	1100000000000008192	asa	90500
312	1200000000000020544	アヲヂル	90425
313	1000000000000086869	龍乃柳	90367
314	1100000000000054618	幻の学院生	90036
315	97188	サクラナミ	89768
316	1000000000000075888	柏	89748
317	600000000000004635	まさいぬ	89730
318	400000000000029081	オガ	89498
319	200000000000098272	ShidouP	89495
320	1000000000000018171	むさぼりん	89467
321	100000000000097279	bud	89432
322	900000000000021228	あんけろ	89431
323	1200000000000056355	よっしーP	89416
324	200000000000030783	泡盛@古酒	89402
325	8223	恵良	89343
326	300000000000096132	homari	89291
327	300000000000056092	nube	89271
328	800000000000080788	setsuna	89201
328	1500000000000053890	も	89201
330	96422	勇屋	89175
331	900000000000018584	SIN	89165
332	500000000000092034	ポピハム	89064
333	1200000000000053053	chihiro	89061
334	79940	たまきん@ゲスト指名に感謝	89048
335	1300000000000051793	るた	89039
336	400000000000058819	アカハタ	89013
337	100000000000038155	とんとろ	88928
338	300000000000029316	シゲ	88917
339	1000000000000072441	剣聖オグマ	88790
340	300000000000022294	遊鎬P@紗代子、命をかけて君の人になります -N-	88596
341	900000000000036699	うにょらー	88550
342	300000000000004928	ﾐｽﾀｰ紙袋	88502
343	1300000000000077592	test	88435
344	500000000000001631	もりちゃん	88413
345	900000000000002983	はにまる	88300
346	1300000000000057696	新さん	88216
347	700000000000050915	はるはる	88022
348	1200000000000027264	Sai	87995
349	1400000000000046237	あんず	87866
350	600000000000000487	ペルンゴ	87639
351	1400000000000034879	フジマル	87560
352	1400000000000037919	焦げ鮪	87494
353	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	87342
354	1000000000000098273	J	87226
355	1400000000000048278	紺	87222
356	1200000000000093433	マーシ	87186
357	800000000000096138	むん	87137
358	1500000000000061247	bbb	87109
359	1200000000000079657	くらぐら	86961
360	200000000000063347	あるぅ	86939
361	400000000000040908	FORCE	86895
362	1400000000000021845	Aセット	86872
363	500000000000054910	きっしー	86853
364	1100000000000038169	しょーきち	86663
365	1100000000000002960	きっき@エレかれ	86604
366	500000000000013943	enchante	86573
367	500000000000055886	Sandvvich板	86568
368	100000000000090203	夢で会えたら	86513
369	700000000000027020	さやっち	86451
370	400000000000051331	ストラト	86433
371	300000000000002168	hn273	86405
372	300000000000081679	とっても	86379
373	1300000000000056705	かんらく	86180
374	1200000000000079254	クマノミ	86018
375	300000000000072676	K	85915
376	1200000000000043303	ワルデガルド	85883
377	400000000000064648	Suzuka	85879
378	100000000000080806	Aucuba	85825
379	1000000000000070864	つな	85643
380	800000000000001338	ピュアホイップ	85631
381	400000000000000917	ロゴタイプ民	85623
382	600000000000097853	わんだほー	85598
383	1400000000000059797	1900	85594
384	77862	なおなお	85564
385	1200000000000000018	姉崎	85518
386	600000000000053033	☆小鞠MAX☆	85501
387	800000000000057106	su3	85448
388	85340	うまそう	85375
389	1827	ぐーす	85316
390	400000000000007340	狸猫	85255
391	1300000000000000701	osora	85076
392	500000000000036344	YaNAGI	84961
393	1000000000000096582	ぐれ	84940
394	300000000000096449	やす	84900
395	1200000000000087056	参Ⅹ碁	84653
396	100000000000009362	ガッテン@BMD相互埋め募集	84435
397	900000000000010129	チャン	84412
398	400000000000030210	ツバサ	84358
399	1300000000000014955	ソラ	84037
400	1300000000000098582	躑躅	83917
401	1100000000000002964	さんけん＠同僚募集中	83906
402	900000000000037940	■＠NDR114	83873
403	1400000000000096058	MaroYakaZ	83772
404	400000000000079936	海導@ﾗｳﾒﾝ募集	83771
405	900000000000053364	旋律	83653
406	300000000000005123	113	83586
407	1400000000000063377	mi	83546
408	800000000000026331	なーしぇる	83264
409	1300000000000043391	ナカ	82853
410	1300000000000057141	ガースー	82811
411	900000000000046580	はーちゃん	82675
412	1500000000000021094	noppo	82668
413	400000000000004911	葵さんは村田蓮舫ちゃんを応援します	82593
414	900000000000048401	コンマ26	82500
415	500000000000051979	とらん	82495
