1	1000000000000007451	なす	612638
2	100000000000084406	すとん	326612
3	1100000000000018820	かわしゃん＠ラウメン募集中！	318642
4	26097	ver2	297694
5	5651	イラクサ	259198
6	1200000000000008914	スノーマン	253610
7	1000000000000020451	タケル	224668
8	600000000000000448	ゆん	220772
9	400000000000096280	swallowtail	216814
10	100000000000057608	暇人至上主義	209057
11	1100000000000007085	のんけ	208127
12	500000000000074311	グラドス	202368
13	1100000000000094310	きゃに（べ）	202310
14	400000000000009358	どらすけ@同僚募集中	201424
15	900000000000018615	パパッチ	199597
16	1000000000000032696	ひーいち	190520
17	1200000000000094643	うぉっち	190010
18	1100000000000001999	めっとん	188852
19	1500000000000027862	しそもり	188382
20	900000000000051638	ダイセン	188014
21	900000000000015118	しゅ	187029
22	78059	泉カラビナ	186944
23	400000000000005659	ちゃいろ	180891
24	200000000000004824	おおたく	178867
25	3268	枝盛	177103
26	700000000000084085	ユウサイP	171542
27	400000000000003301	カボ	165827
28	600000000000099108	ハザザ	157961
29	300000000000005169	えも	157856
30	1000000000000070327	愚へ太	153812
31	1100000000000034348	悪徳組長うーさー	148656
32	300000000000081912	20thboys	147195
33	500000000000014470	tell	143426
34	1000000000000054071	tom	138844
35	32336	トモ	138381
36	100000000000083519	cultivate	137670
37	1200000000000074336	an	133471
38	500000000000059054	すー@木戸ちゃん単推しマン	132963
39	1300000000000001024	しゃおろん	132313
40	20855	ゴロー	131532
41	1200000000000076074	tollon	130967
42	200000000000093215	もふもふ	129562
43	1100000000000058347	72羊	129048
44	25684	Gretel	127419
45	400000000000060652	いつき	126935
46	200000000000055501	如月祐（ダーツエンジョイ勢）	125935
47	1300000000000100302	ういはる	117721
48	1000000000000056006	らくだん	117655
49	1400000000000098536	o72@同僚募集中	116403
50	1500000000000025220	ＬＯ	116351
51	1400000000000001550	フラッグ	116331
52	1000000000000076794	エナツ	115603
53	1500000000000075444	Chord	114147
54	800000000000000870	町長	114002
55	500000000000086821	atsusan	113332
56	1100000000000012626	ふにゅう	112901
57	1100000000000050211	凛	112199
58	300000000000096132	homari	111751
59	600000000000002953	Τ	110981
60	200000000000094870	ちろ	110431
61	200000000000001485	メンソール	110415
62	300000000000098808	天糸	109534
63	1400000000000075792	よっし～	108755
64	500000000000072080	みかげいし	106744
65	100000000000085560	た～なん	105715
66	800000000000004173	guaca / ぐあか	105647
67	1300000000000008907	でんすけ	105529
68	300000000000050936	コウ	104763
69	200000000000003722	ksho	104552
70	500000000000006614	tetsuya43	103926
71	1300000000000056705	かんらく	103533
72	100000000000051499	みっち	103079
73	200000000000099133	つな	102180
74	600000000000085371	まーくん	101023
75	600000000000001622	ヒコイチ	100726
