1	800000000000055717	shun-ki@デレ4thSSA両日	459049
2	1100000000000078921	Galinstan	407897
3	300000000000080078	じゆ＠やる気ｱｯﾌﾟ(極大)	381654
4	900000000000084716	タカヒロ	355114
5	1400000000000059308	yuki局長@雪歩のパシリ	321267
6	700000000000000004	ふくみみ	290830
7	700000000000000592	まりだき	276868
8	100000000000003471	しん	270088
9	200000000000055947	ろみっこ（よんP）	259285
10	300000000000050726	おーずP	253458
11	31010	しゃおらん@瑞希*昴*雪歩	251662
12	1400000000000097097	なぎに	250915
13	300000000000004638	AGVAL	245627
14	1100000000000001186	雅さん@馬頭P	242317
15	100000000000023035	みのりん	240796
16	700000000000083822	bigworia	240174
17	1300000000000084167	ユウ	230910
18	400000000000013282	ＫＣ	226039
19	1973	カステラ	223958
20	1300000000000028666	かなぎ	217188
21	500000000000093326	山翁	212562
22	200000000000001419	T-M:翼、育他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	201445
23	900000000000009014	みど＠同僚＆ラウメン募集	201303
24	700000000000053964	ヒロ	197684
25	60192	北風bbha	190861
26	1400000000000053713	vit-symty	190754
27	1000000000000072441	剣聖オグマ	184521
28	200000000000055362	リリウム	183713
29	400000000000097543	西卡	181046
30	1100000000000027699	batu	179403
31	900000000000062309	ナー先生	178273
32	900000000000093148	YUZU○	178268
33	400000000000004916	えしとかよすとか。	177108
34	400000000000094924	ジゼル	173965
35	300000000000061324	コウ	160393
36	1300000000000058616	雅	159251
37	900000000000006275	りょう	158305
38	900000000000014142	金(金目鯛39っち)	156550
39	1300000000000003852	隆弘	154655
40	100000000000078027	青森のスーパースター	152020
41	600000000000002069	Leaf46	151127
42	800000000000004173	guaca / ぐあか	150432
43	1200000000000005355	とみこ	150400
44	300000000000043818	tetsu	148577
45	900000000000092967	千早P	148384
46	54503	マコ	147960
47	700000000000098127	ケセラセラ	146625
48	600000000000003220	sinsei	146534
49	1000000000000013696	ヤキイモ	144604
50	900000000000023444	深月ひろ	135640
51	100000000000085301	GTHM	131807
52	900000000000074793	真庭の某さんP	131773
53	300000000000024166	あると	131427
54	1200000000000024582	KANOKA	131313
55	700000000000000330	じた	130341
56	1500000000000072934	カムイ	127870
57	62674	Reverie	127734
58	1400000000000005598	ぼんた＠百合子P	126586
59	1300000000000082199	TA	125790
60	400000000000046435	ぱないの。	125671
61	1000000000000055196	ジェイビー	125544
62	1400000000000067692	player	125495
63	600000000000006939	シキ	123375
64	100000000000007149	はぐれ	121063
65	800000000000085428	koda_p	120540
66	400000000000094257	まっこい	120221
67	200000000000094873	モルスァ	118875
68	700000000000077685	andy	118714
69	300000000000028506	capchar	117893
70	1400000000000004898	zemsel	117103
71	1000000000000004366	げぇっ、関羽！	116963
72	600000000000098811	てーとく	116735
73	200000000000007496	ねういちさん	116505
74	500000000000019258	燕堂恵	115533
75	300000000000048009	シモヤマン@同僚募集中	115266
76	600000000000083315	ジフ	115258
77	700000000000042322	あいさ	114947
78	1100000000000095725	ムーさん	114691
79	1300000000000055725	勇者ponpon	114221
80	200000000000094597	noji	113926
81	100000000000056612	tjdwns97	113670
82	800000000000082381	UVER	112820
83	300000000000000676	野鳥	112659
84	200000000000063347	あるぅ	112461
85	700000000000077028	モヒカン	111731
86	900000000000003531	NBSK	111602
87	600000000000009013	しんたぬ	111075
88	300000000000079949	しょう	109704
89	1200000000000001820	wist0422	109618
90	1500000000000059819	jagarico	109022
91	600000000000050924	ドリラー	108891
92	51319	ぽこ	108825
93	200000000000081746	宇宙秋桜	108729
94	1200000000000094803	自称ジミヘン	108512
95	1500000000000053818	蜂が飛ぶ♪	107488
96	1200000000000001288	あむちー☆――言質、いただきました♪	104064
97	35918	三枚おろし	103868
98	300000000000011839	ヒス@まこまこりん♪	103813
99	1300000000000072469	レオン	103507
100	600000000000030023	さなでぃーの	102413
101	1500000000000097048	ルーシー@同僚募集中	102225
102	1500000000000037275	160cmP	102139
103	1500000000000082053	桜井礫	101649
104	500000000000051381	かおる	100933
105	100000000000051234	ごまふ@かっくおめでとう	100263
106	300000000000022696	コジ	99717
107	800000000000077251	ビーグル	99671
108	600000000000007331	やまだ屋	99264
109	400000000000009872	マヤー＠アイステ尊いＰ	99161
110	1200000000000054061	雪歩専属P	98106
111	300000000000054024	本場の畜生	97939
112	400000000000056487	ken00200	97633
113	700000000000055534	ストーム1	97522
114	1500000000000050588	renren	97103
115	1100000000000000019	あとら	96969
116	1200000000000042015	透音	96508
117	500000000000002682	イナマー	95822
118	500000000000100103	斧乃木余接の頭の上のあれ	95744
119	1000000000000021789	シュルツ・マクベイン	95486
120	1400000000000028355	誤丼	94773
121	400000000000050700	ほぇー	94727
122	200000000000000245	o-ku	94398
123	700000000000065819	mew	94149
124	1200000000000036340	やおはち	93850
125	300000000000002460	神風空蒼	93824
