1	200000000000002093	だ～と	862415
2	149	はる	588026
3	1200000000000008914	スノーマン	296836
4	200000000000003813	百善	291107
5	1200000000000000404	三世	281497
6	1000000000000003627	桜吹雪	259672
7	200000000000019207	ときちゃん	259602
8	100000000000003471	しん	256077
9	1000000000000007308	ひろゆき	251951
10	1400000000000040466	たえとも	251652
11	600000000000022915	カズ	249826
12	600000000000014335	閣下の忠誠者	244095
13	1500000000000005059	リーセ	234260
14	1300000000000006806	にゅあ	233845
15	10499	ＧＳ	228365
16	1300000000000075243	とんこつらぁめん	225697
17	700000000000022295	ruta	220498
18	1300000000000003580	あしの人	218758
19	400000000000076029	あざらしあこ	218065
20	800000000000079911	しっかりします!!	216346
21	500000000000003834	オモイカネ	216320
22	1200000000000002011	ことり	210296
23	700000000000055347	Mabu	203861
24	700000000000003663	にいやん▼	197020
25	700000000000011310	にまめ	195982
26	19090	のぶしげ	195025
27	700000000000029127	陣内龍神	193457
28	57296	K@buto	186882
29	1400000000000072320	おごそか	186431
30	1200000000000053760	スプーン	180622
31	1400000000000027059	ぜろす	176904
32	1400000000000000438	r8492	174566
33	1400000000000091800	ダダダン	170064
34	1300000000000092416	影山	168907
35	800000000000021365	TAISA	167924
36	200000000000097424	NG-5	166823
37	1500000000000081010	バッキィ	165295
38	1400000000000079648	leoding	164024
39	100000000000002465	せいく	163651
40	1500000000000076594	らい場	163483
41	100000000000077872	れふた	160737
42	6059	れいるず	160022
43	900000000000028707	みな。	157914
44	1500000000000001581	がんとぅ	157363
45	400000000000095076	siina	156737
46	1400000000000000880	ヤマ	155802
47	800000000000017121	おくら	153497
48	500000000000024375	カイドウ	152215
49	300000000000020355	euro	152148
50	1200000000000037459	黒須	152059
51	100000000000065667	らら	151953
52	500000000000081196	いーぐ	149136
53	1400000000000013672	まぐとん	147782
54	600000000000073485	みぞれ	147547
55	200000000000036506	eggto	145993
56	400000000000091402	翠楓	145592
57	300000000000096449	やす	141464
58	600000000000029705	ヤス	141356
59	200000000000063167	水と炎	141351
60	200000000000000106	bisonte	138619
61	100000000000032744	のみ	137908
62	1300000000000006956	村人Ｅ	137834
63	300000000000045768	すでのな	136266
64	300000000000022991	クロ	134521
65	100000000000003472	はなけん	132320
66	200000000000080301	かもちな	131951
67	1000000000000029874	える	131829
68	500000000000004806	Kazeuma@まったり勢	131705
69	900000000000017313	バラヤン	131092
70	100000000000054392	オンオン	130268
71	400000000000074056	フハヘ	130083
72	1300000000000037451	ふっさん	130007
73	1200000000000035157	偽物	129640
74	1100000000000002160	ajel	126433
75	500000000000002457	ざんし	125710
76	1000000000000055196	ジェイビー	125544
77	100000000000095407	ココ	123633
78	1100000000000061329	Keith	123398
79	600000000000036557	yoshi＠同僚募集中	123288
80	1500000000000061396	アリア	122623
81	1500000000000080750	hayate	122301
82	500000000000005633	ぐぬソン	120969
83	800000000000005831	おがた	120328
84	200000000000000062	Ryo@かなさよことはP♪*o(≧▽≦)o*♪	119771
85	51204	春夏秋冬	119013
86	500000000000008536	shorter	118954
87	400000000000052253	ぜっきー	118470
88	80337	Sally	118102
