1	800000000000074013	街星[支店長]	318493
2	400000000000074767	ノラ	310971
3	400000000000086098	AAS	288350
4	800000000000003215	如月千早ちゃんのあんまん	261907
5	1200000000000000404	三世	258022
6	500000000000000012	スーケー	250592
7	20	シン	235941
8	300000000000049644	にょろ@出張ちゅー	230760
9	1200000000000004200	緑茶	229191
10	500000000000081223	真美のている	215391
11	400000000000050334	ケダチク	205969
12	1500000000000084199	kou	196900
13	900000000000023767	コウ	192645
14	800000000000027453	お餅	186634
15	900000000000051005	ぬいめ	186495
16	900000000000053507	ぴんたろう	184581
17	800000000000084135	k	184523
18	1300000000000063165	uruna	184133
19	1500000000000027862	しそもり	179042
20	600000000000083458	ニオビスト	177008
21	300000000000079241	よー	171390
22	200000000000078221	ﾏﾘｹﾛ	171348
23	200000000000052868	くに	169938
24	500000000000005814	ｴﾐﾔ	168724
25	1300000000000097812	tiptree	168399
26	500000000000073942	まーかす50	164153
27	200000000000000655	まっか～	161956
28	300000000000031878	D．D	158887
29	1300000000000056885	kaz	158456
30	1300000000000003852	隆弘	154655
31	1300000000000081147	北見道人@同僚募集中、気軽にどうぞ～	153357
32	1500000000000051652	とめ@同僚募集	150463
33	200000000000012022	とてとて	147312
34	600000000000003220	sinsei	146534
35	300000000000000676	野鳥	139297
36	800000000000031213	ほしくん	138960
37	1300000000000013238	たかこ	134512
38	1400000000000030183	しょう	133768
39	200000000000098890	リッカ	132573
40	700000000000057048	HARTMAN08	132486
41	900000000000079429	KAKA	132273
42	200000000000024746	てぃにあく@辛ゲ	131945
43	1400000000000004549	とむ？	129730
44	1500000000000000871	はいぐれ	128904
45	1500000000000051609	ペトロス	128233
46	900000000000018615	パパッチ	122675
47	1100000000000095433	ヴォイテク二等兵	120657
48	200000000000004253	れいしき	116545
49	300000000000024166	あると	115089
50	1200000000000057447	安田牛乳	115059
51	400000000000057589	ヒッカ	114519
52	600000000000024409	今日からシャカちゃん(ライバルリセットもういらない)	112878
53	500000000000077750	いったく	110417
54	41396	二宮金次郎	109568
55	1300000000000038460	Vibra	109515
56	1300000000000078680	山だ	107894
57	200000000000063347	あるぅ	107668
58	800000000000006759	しゃるる	106524
59	100000000000055426	ねぐせ	106438
60	1100000000000009998	コスモ	105846
61	500000000000026826	ポアロ	103348
62	900000000000099328	おおぐろ	102667
63	364	きゃべつ(近畿産)	101583
64	1100000000000020059	かわしま	101292
65	1000000000000003289	東都の不沈艦	100468
66	1000000000000057114	スタップ細胞	99855
67	900000000000044005	ほおずき	99812
68	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	99572
69	400000000000053921	カンザキ	98996
70	100000000000014747	ペタジーニ	98909
71	800000000000003806	シンジP	98645
72	1200000000000054061	雪歩専属P	98106
73	300000000000005824	ライム	96412
74	1400000000000074350	レイ@	96275
75	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	96272
76	200000000000058578	素ゴック	95220
77	1300000000000025476	リコピン	94859
78	500000000000008508	アンバランス	94769
79	1300000000000055725	勇者ponpon	93394
80	1400000000000073565	ライサンダーＺ	93240
81	400000000000078546	優等生	92443
82	200000000000000361	ファイ	92299
83	1100000000000023714	みさきち＋ラウメン募集中！	92194
84	1500000000000050626	NP	92049
85	200000000000093724	yuuri takahasi	92043
86	400000000000030210	ツバサ	91094
87	400000000000011081	ドバム	90802
88	53654	焼き魚系男子	89919
89	600000000000007311	yyy	89167
90	100000000000017097	つるちゃん	88725
91	1000000000000082106	野菜ジュース@765PM,両日	88710
92	1300000000000008261	紗倉	88443
93	1000000000000005220	Yui	87237
94	1300000000000016739	すわたま	87020
95	500000000000098327	らいぶ	86899
96	200000000000019900	ニョッキ	85523
97	700000000000052698	nanasi42	85325
98	1200000000000015880	kyoka	84949
99	400000000000074190	金田雷	84905
100	800000000000007033	しゅれん	84077
101	500000000000093326	山翁	83949
102	900000000000004131	にふらむ	82424
103	1200000000000000703	ジョナサンジョーンズ	81529
104	1000000000000076088	Joker	80751
105	200000000000004274	N・A・Ga	80143
106	1300000000000042063	カドモス	80111
107	1200000000000056846	ジモン	80026
108	300000000000079132	sig	79603
109	700000000000045530	Rev	79395
110	1300000000000077820	yosshan	79387
