1	800000000000049736	cate@かなしほ	7194815
2	400000000000000035	すずき りょう	5708659
3	1300000000000057141	ガースー	4270642
4	700000000000015432	あかつき	4242483
5	400000000000074767	ノラ	3641770
6	1100000000000004086	ティー	3521494
7	500000000000085784	ザク	3407384
8	900000000000059311	uchoten	2870166
9	1200000000000007097	Den [今迄道場御利用感謝♪]	2805871
10	100000000000053247	おっことぬし	2795977
11	200000000000002093	だ～と	2713909
12	1100000000000049237	しょーたろー	2648342
13	1500000000000014212	熱帯夜	2643089
14	1400000000000055663	寿音	2451251
15	500000000000004620	ぐんぶす@生涯下僕	2450551
16	1000000000000009307	セイロス@seirosu_peca	2324063
17	1500000000000003442	しろん	2279459
18	1300000000000080871	夕樹	2165814
19	1300000000000004196	Fiz	2133590
20	1500000000000063329	ろいにわ	2093051
21	1400000000000030881	レンのクモ	2092490
22	700000000000085269	主体 ☆ 統一	2070203
23	1400000000000072320	おごそか	1974652
24	1200000000000024109	ハンマーＰ@hanmer927	1914407
25	149	はる	1901539
26	1000000000000007451	なす	1873342
27	800000000000019421	まえじま	1725569
28	56150	朱流	1649050
29	800000000000000253	slumber	1579986
30	1000000000000053234	まつらいP	1578739
31	1100000000000007085	のんけ	1577556
32	900000000000080364	ゆうほー	1568498
33	1685	ヒトデ	1538065
34	800000000000008022	ぬる夜	1529840
35	100000000000091281	石地蔵のお雪	1475311
36	800000000000055717	shun-ki@デレ4thSSA両日	1467545
37	800000000000010165	ぽた	1450865
38	700000000000000058	か	1428218
39	1100000000000078921	Galinstan	1399048
40	1400000000000011201	ベネット	1394574
41	1100000000000001984	Alice Carroll	1385291
42	100000000000032475	いーすとている	1382443
43	1000000000000014966	うみくん	1382427
44	300000000000004293	すみすみ	1363921
45	400000000000011958	白瀬	1360993
46	800000000000006526	山田秋沙	1356541
47	100000000000079726	あがちゃん	1351871
48	900000000000050457	ぺたんこ	1345361
49	1100000000000001200	ザワ	1343042
50	1100000000000018803	やす	1329583
51	600000000000036118	20円	1327290
52	1200000000000002691	となと	1322139
53	1500000000000088269	釈迦堂	1271580
54	900000000000018615	パパッチ	1270850
55	1100000000000053416	まーぼぅ	1270581
56	700000000000014862	霙	1251438
57	900000000000084716	タカヒロ	1244142
58	400000000000030769	バンザイ先生	1236919
59	600000000000014335	閣下の忠誠者	1230058
60	300000000000080078	じゆ＠やる気ｱｯﾌﾟ(極大)	1226591
61	20	シン	1220640
62	900000000000023767	コウ	1217105
63	1200000000000047370	ブレイブ	1216129
64	600000000000054929	サギリ	1185630
65	1200000000000000774	てるあき	1177379
66	700000000000081880	キッド	1176054
67	900000000000003531	NBSK	1175850
68	100000000000084406	すとん	1174619
69	700000000000025624	ねこしほ	1172836
70	49243	ミッチー	1167950
71	300000000000029396	わさびあいす	1166524
72	1000000000000003654	普通くんP	1155091
73	800000000000096110	躑躅ヶ崎	1150228
74	1300000000000073628	ますかつ	1146196
75	200000000000000257	FUL	1134545
76	500000000000086725	iOSきち	1133538
77	600000000000004569	yuyu	1129599
78	500000000000073287	よもさか	1127939
79	600000000000097874	あかね	1127315
80	500000000000092034	ポピハム	1122507
81	400000000000060506	フライン	1122074
82	500000000000038750	ちひろ@お休み中	1121166
83	1100000000000081729	HANSEN	1119135
84	1200000000000000367	ライシン	1112507
85	400000000000007792	ちゃばね	1110844
86	1300000000000096876	グレイズシン	1108678
87	1000000000000020451	タケル	1108493
88	700000000000017609	クガ。	1102438
89	1100000000000036343	はるよし@同僚募集中	1099639
90	1100000000000083222	ハヤ	1099297
91	400000000000000238	はるひっち	1099163
92	400000000000005950	アキト@かなしほ♪(=^･ω･^=)♪	1095533
93	600000000000052954	いんこねる	1095330
94	800000000000050569	ぴにゃ大福	1094436
95	300000000000049644	にょろ@出張ちゅー	1092940
96	1400000000000000254	くさったみかん	1092043
97	500000000000007335	toproad	1092039
98	900000000000000169	りょうの	1087779
99	79278	alt	1087159
100	1100000000000018820	かわしゃん＠ラウメン募集中！	1081942
101	1000000000000072441	剣聖オグマ	1076846
102	1500000000000078311	はるや@同僚募集中	1074433
103	600000000000044706	豆大福	1056351
104	1000000000000006305	やた	1056010
105	1200000000000002062	とまちゃー	1053664
106	199	コガラシ	1053592
107	800000000000081445	HaRi	1051511
108	700000000000003572	うり	1049843
109	800000000000074013	街星[支店長]	1044157
110	400000000000001977	naonao	1041533
111	800000000000005026	みょん提督	1038686
112	600000000000050264	萩	1038647
113	26097	ver2	1036529
114	200000000000097433	netqia	1036189
115	500000000000051086	ミーツ	1034828
116	600000000000003421	無命	1033431
117	1200000000000009859	ソウマ	1032103
118	1000000000000085449	くぼつ	1028802
119	1300000000000001952	kashin	1027863
120	1400000000000051251	しおどめ	1020994
121	100000000000001491	クロニクル	1016573
122	1400000000000059308	yuki局長@雪歩のパシリ	1013893
123	600000000000030164	GIL	1013883
124	700000000000057048	HARTMAN08	1011272
125	600000000000053866	十代（オッＰ）	1002430
126	600000000000092346	KM(志保P)	1001535
127	1200000000000077426	灯夜	994563
128	400000000000080348	ひらら	993651
129	1200000000000008914	スノーマン	993063
130	500000000000092855	プライル(銀耳機)	988370
131	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	987301
132	200000000000055947	ろみっこ（よんP）	987129
133	700000000000002075	Tomasson846	983355
134	400000000000047337	きまのら	982702
135	200000000000003813	百善	981910
136	200000000000077526	L.C.＠おぱもぐ	981535
137	1000000000000044448	ほしまる	979446
138	600000000000080394	ごっくんぼうや	979244
139	1300000000000084167	ユウ	978917
140	100000000000080247	リュウ	976957
141	400000000000086098	AAS	970183
142	300000000000001831	ガオ	969682
143	1000000000000055597	いろいろ	963892
144	1500000000000000475	ありあ＠	963535
145	1400000000000000678	おっさん	960675
146	600000000000004043	でぃーぷくりあー@かじゅある勢	959277
147	1200000000000000404	三世	959216
148	600000000000055674	tonDon	955722
149	100000000000087368	こもりきり	954595
150	800000000000054021	フライドポテト焼きそば	953483
151	1300000000000006806	にゅあ	952799
152	900000000000077351	ぽちくじ	951712
153	1500000000000003223	アカツキ	950062
154	1400000000000057454	ジャンボ	948658
155	200000000000002425	黒猫＠HN他引き取り手募集中	947236
156	700000000000000688	フラジャイル@しずしほ	946652
157	400000000000074190	金田雷	942653
158	400000000000080171	◯	941140
159	400000000000077106	とろ	936256
160	1100000000000001186	雅さん@馬頭P	934710
161	5651	イラクサ	933053
162	700000000000000052	木枝	932466
163	600000000000085431	kominato72	932158
164	1300000000000059041	かつん	931642
165	500000000000075890	コウジ	931026
166	500000000000074196	若鷹	928716
167	1400000000000009954	たこちゃん	925218
168	100000000000010340	Escha Malier@ラウメン募集中	921626
169	800000000000003215	如月千早ちゃんのあんまん	920311
170	1500000000000051609	ペトロス	919162
171	800000000000079911	しっかりします!!	918673
172	1400000000000003477	背番号9	917496
173	800000000000053469	神楽	916810
174	1000000000000004979	くろぶち	916604
175	200000000000003821	amatake	916241
176	300000000000080771	かつと	915661
177	1000000000000007308	ひろゆき	913762
178	500000000000024467	大豪院さく	912791
179	700000000000049156	PRIMERGY	911712
180	1000000000000080184	ケラロロ	911611
181	1400000000000003729	ねろ助	908979
182	200000000000061701	雑草	906749
183	700000000000000004	ふくみみ	905194
184	1100000000000053002	プチ	901023
185	100000000000008078	[天捷星]なか○し	900738
186	1000000000000096324	くら	898770
187	200000000000074531	がなみるは	896659
188	100000000000023035	みのりん	896133
189	400000000000031103	にしやん	894200
190	300000000000098454	饂飩マン	892606
191	100000000000003471	しん	890923
192	300000000000004928	ﾐｽﾀｰ紙袋	888617
193	100000000000058028	talk	888345
194	500000000000000347	のり	886689
195	700000000000053548	line	886290
196	900000000000072457	KisaragiChihaya	884360
197	900000000000014142	金(金目鯛39っち)	882422
198	200000000000019207	ときちゃん	882148
199	700000000000000592	まりだき	879028
200	1000000000000003627	桜吹雪	878416
201	800000000000023404	対馬	877912
202	1000000000000032048	えいのいる	875094
203	1200000000000002482	もょもと兄	874639
204	800000000000039415	しばふ	873660
205	1100000000000079686	nbaws	872879
206	200000000000051120	naka	872256
207	500000000000039140	ブスとん	871937
208	300000000000052304	ステア	871487
209	1400000000000005598	ぼんた＠百合子P	871290
210	600000000000022915	カズ	869348
211	1500000000000036617	jerious	868578
212	56284	ラムド(舞踊演々)　同僚募集	868359
213	900000000000002798	香織	867413
214	1400000000000012168	ぢる	866507
215	1000000000000098024	くらぱら	865873
216	1300000000000024137	しらの	865060
217	600000000000052123	小夜啼鳥	864075
218	1100000000000001312	なお	862593
219	400000000000023355	タカタ	862330
220	1500000000000072934	カムイ	859448
221	77645	kmgiats	858278
222	900000000000052251	麒麟	852396
223	1400000000000040466	たえとも	851182
224	900000000000053507	ぴんたろう	850895
225	1400000000000018426	高垣彩陽	850465
226	800000000000026981	sei	849236
227	500000000000002317	みかにゃん	847634
228	1200000000000037915	ゆづき@隠居勢	847557
229	1300000000000007415	かぐら	847378
230	500000000000094246	ナビスコ	846963
231	1200000000000002459	パンダＰ	843844
232	1200000000000026212	ラムー	843236
233	1500000000000001683	むみん	843164
234	500000000000000012	スーケー	840681
235	900000000000000347	ぷりに@ありがとうThank you	839802
236	1400000000000094687	やえ	838843
237	800000000000071754	沢野日紅	837490
238	1200000000000022693	ハティ	836958
239	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	836901
240	1300000000000075243	とんこつらぁめん	832914
241	1100000000000000368	ひんと	832184
242	31010	しゃおらん@瑞希*昴*雪歩	831786
243	1200000000000093514	ほぁー。	831775
244	1200000000000097947	阿仁	830828
245	600000000000077084	クガツ	830689
246	1400000000000027059	ぜろす	830637
247	1100000000000013153	ys6	830311
248	1000000000000083543	すめぐま	828929
249	78059	泉カラビナ	827620
250	1100000000000001999	めっとん	826216
251	500000000000060344	水野	825884
252	700000000000022295	ruta	823209
253	1100000000000092966	likelike	821943
254	900000000000094843	299	820117
255	800000000000002899	リセル	819864
256	500000000000091218	ちびお	818588
257	300000000000050726	おーずP	818510
258	1200000000000079657	くらぐら	817642
259	300000000000004638	AGVAL	816781
260	1100000000000009959	赤榛名	815596
261	1200000000000001692	ちょろん	815308
262	900000000000087779	na ka	815108
263	1000000000000056825	古葉。	814643
264	100000000000065667	らら	813618
265	1400000000000097097	なぎに	813175
266	75024	ソリ	812985
267	100000000000052492	らいちょう	812422
268	1200000000000083108	まないたやま	810443
269	800000000000022399	すが	807943
270	100000000000006858	SSS	806726
271	800000000000001094	えだまめ	806635
272	400000000000001329	テル	806366
273	700000000000072157	カイト	806135
274	600000000000099108	ハザザ	805133
275	900000000000072985	みうら	803120
276	900000000000008706	黒兎	802011
277	1200000000000004200	緑茶	801945
278	300000000000012460	1枚取り侍	801311
279	300000000000003385	すっきりぽん	800273
280	3268	枝盛	799873
281	400000000000050334	ケダチク	799534
282	400000000000052730	つぁん	797937
283	1400000000000079127	ジョナサン	797783
284	11086	カミンスキー	793982
285	700000000000083822	bigworia	793874
286	800000000000092921	ゲオルグ	793141
287	1400000000000017184	なばかり長介	792553
288	10499	ＧＳ	792383
289	500000000000081223	真美のている	791955
290	800000000000043354	かすにち	791516
291	200000000000003648	かため	790675
292	600000000000000448	ゆん	790278
293	1100000000000095423	ランディ	789705
294	19090	のぶしげ	789255
295	400000000000075735	ひらっち	788855
296	300000000000037522	竜之介	788500
297	500000000000047069	学	787702
298	1000000000000009807	あらすみ	786814
299	500000000000007213	ポケモンマスターサワーP	785802
300	1200000000000004477	井川KP(微笑青狸)	785100
301	200000000000078221	ﾏﾘｹﾛ	784108
302	500000000000074311	グラドス	783657
303	273	みこも	782460
304	1400000000000057408	ボク	781699
305	1300000000000003580	あしの人	781389
306	200000000000088507	ot02070	781203
307	900000000000004470	クヴォッチ	780702
308	700000000000003446	ポブルセン	779484
309	300000000000084647	ﾄﾓｸﾝP2	778044
310	94377	しか@BMD埋め	777270
311	1400000000000072807	しがない：会計方	775869
312	1500000000000005059	リーセ	775703
313	1200000000000001810	鬼ヶ島羅刹	775413
314	1400000000000040165	湊奏	775398
315	400000000000000840	でんすけ	774576
316	400000000000004916	えしとかよすとか。	774418
317	1000000000000013425	ひろ	774020
318	400000000000096280	swallowtail	772384
319	500000000000093326	山翁	772244
320	700000000000005847	ゑす	771771
321	600000000000083458	ニオビスト	771605
322	1100000000000052625	くっさん	771431
323	1500000000000056742	こーの。	770227
324	800000000000012251	はい	768712
325	400000000000000846	二十日。	765895
326	700000000000052593	ニワリス	765340
327	600000000000074130	たかお	765292
328	1400000000000077887	ゆみちゃん	765135
329	52616	ryu-min	764271
330	1973	カステラ	763697
331	1200000000000097714	まっちゃ	761301
332	400000000000076029	あざらしあこ	760979
333	1400000000000096781	ローズ	758447
334	900000000000000393	レッザ＠ラウメン募集	757277
335	1100000000000077055	vol	753260
336	1500000000000005233	ヤスハル	751870
337	1400000000000016147	なみつき	751604
338	200000000000097424	NG-5	751093
339	1500000000000098413	ペテロ	750826
340	700000000000075495	チャパ	750751
341	600000000000024409	今日からシャカちゃん(ライバルリセットもういらない)	750391
342	1100000000000038052	ohon	750229
343	700000000000016889	ヘイ	750120
344	300000000000023818	ユタカ@ラウメン募集中	749387
345	1500000000000060537	しゃこ	748931
346	1000000000000074714	ヨシヲ	748662
347	700000000000075993	ザト	748267
348	1000000000000026728	火鳥泉行	747333
349	98394	Kare	746686
350	78937	ペス	745999
351	1300000000000007679	おがっち	745970
352	1300000000000056027	ふくろっく	745378
353	900000000000009014	みど＠同僚＆ラウメン募集	743143
354	900000000000035786	おにぎり	742919
355	800000000000037896	やむな（く）	741921
356	1300000000000028666	かなぎ	741201
357	1100000000000081815	kazu	740947
358	1100000000000054618	幻の学院生	740819
359	200000000000079806	ラネージｭ	740517
360	500000000000013661	めがれ！	738759
361	800000000000006441	ＫＥＩ	738756
362	1500000000000019405	マジノ	738541
363	900000000000086549	れんこん	738272
364	700000000000099976	夕暮	738059
365	500000000000000706	ヒルト	737972
366	1200000000000002011	ことり	737929
367	1400000000000004393	あな	737766
368	1000000000000028389	_H_I_A_	737446
369	500000000000059054	すー@木戸ちゃん単推しマン	736914
370	800000000000048927	(_Д_┌ )┐ ┌（┌ ＾o＾）┐	736107
371	1400000000000000433	くるくる	736024
372	700000000000055347	Mabu	735288
373	1100000000000061673	くまモン	734830
374	1400000000000060045	ひだか	734518
375	200000000000063347	あるぅ	734308
376	1100000000000095637	ウラジロハコヤナギ	733734
377	400000000000080236	teko@同僚募集中です！	733703
378	500000000000028017	モモたん	731676
379	6059	れいるず	730906
380	12510	dai	729709
381	1200000000000053053	chihiro	729669
382	1000000000000004419	鮭延	729339
383	1400000000000085851	さてら｡@同僚募集中	728585
384	400000000000097527	音無成咲	727678
385	300000000000024188	ウミ	727059
386	800000000000072110	innk	726730
387	1300000000000042758	ＷＲＩＮＥ	725810
388	300000000000024166	あると	725323
389	1500000000000004263	こず	724235
390	600000000000061445	moo	724144
391	700000000000054233	らむ	722433
392	900000000000080212	よこよこ@同僚募集中！	721893
393	1500000000000086855	こみや	721513
394	1400000000000000145	黒崎	721151
395	100000000000098180	リース	721098
396	700000000000054073	タツ	720804
397	100000000000021655	44O	719530
398	500000000000003834	オモイカネ	719254
399	300000000000003238	yamakann38	718130
400	22917	もけけ	717948
401	1400000000000021307	MIAS	716777
402	800000000000008935	悠	716150
403	1500000000000061976	bd8z	716082
404	5753	まきの	716034
405	700000000000047769	mjd	715465
406	200000000000024860	牛尾ルート	715038
407	200000000000063167	水と炎	714756
408	800000000000027453	お餅	713753
409	100000000000035325	院長先生	713599
410	400000000000088128	西海	713507
411	700000000000000374	ぷにっしゅ@求）千早・風花・朋花様・可憐HN、出）HN各種	713483
412	200000000000004332	ごま蜜団子	713260
413	900000000000062391	ななか	711544
414	1300000000000021509	アオイ	711043
415	300000000000096249	Manbou	710797
416	57296	K@buto	710400
417	700000000000035691	ノキさん	709882
418	300000000000094822	micoto@R A Y	709549
419	100000000000057608	暇人至上主義	709219
420	1000000000000005965	ぴえ～る	708789
421	400000000000026317	李	707858
422	400000000000060652	いつき	707365
423	1100000000000056498	ともぼ	705746
424	1200000000000080341	ミシェル	705597
425	400000000000013282	ＫＣ	705557
426	1400000000000002026	ちゅらさん@同僚募集中	705244
