1	1100000000000004086	ティー	1140302
2	400000000000000035	すずき りょう	903968
3	149	はる	602069
4	800000000000055717	shun-ki@デレ4thSSA両日	445878
5	1500000000000003442	しろん	401338
6	1400000000000011201	ベネット	393338
7	1000000000000003654	普通くんP	353186
8	500000000000073287	よもさか	351108
9	600000000000044706	豆大福	305532
10	600000000000085431	kominato72	288732
11	300000000000098454	饂飩マン	280987
12	1300000000000059041	かつん	273606
13	400000000000080171	◯	269688
14	700000000000000688	フラジャイル@しずしほ	268674
15	600000000000092346	KM(志保P)	263600
16	900000000000000347	ぷりに@ありがとうThank you	251838
17	900000000000053507	ぴんたろう	251771
18	1000000000000004979	くろぶち	245108
19	400000000000023355	タカタ	244782
20	1500000000000005059	リーセ	239471
21	1000000000000056825	古葉。	231439
22	500000000000094246	ナビスコ	231416
23	500000000000051086	ミーツ	225188
24	1200000000000002011	ことり	220673
25	500000000000000706	ヒルト	217659
26	1400000000000085851	さてら｡@同僚募集中	210810
27	1500000000000004263	こず	207426
28	1100000000000038052	ohon	203067
29	500000000000003834	オモイカネ	199954
30	1200000000000080341	ミシェル	198667
31	1100000000000009368	もふの@ラウンジ始めました	192365
32	57184	カシマシ	189755
33	400000000000037159	綾鷹	189558
34	700000000000000396	太郎改め一番緑茶	188400
35	1400000000000057408	ボク	188181
36	1300000000000053740	風次郎	188057
37	1500000000000051980	枝花 @らうめん募集	187430
38	400000000000026317	李	186476
39	600000000000048573	あやち	183718
40	1300000000000058146	サガン	182821
41	1500000000000005158	木霊＠花 BMD相互募集（麗花静香持）	182338
42	500000000000028017	モモたん	181904
43	400000000000005659	ちゃいろ	180891
44	900000000000093148	YUZU○	178268
45	200000000000079806	ラネージｭ	176789
46	400000000000003416	なごみ	173617
47	1200000000000079066	紅	173340
48	1200000000000004449	コジロー	173237
49	900000000000061172	TOSHI	173168
50	400000000000007915	奏@神楽	172622
51	700000000000006440	サン	172246
52	1100000000000092933	カルピス(原液)	171655
53	200000000000062159	ナンチャン	170909
54	400000000000051037	くろえ	169037
55	1200000000000022360	Starduster	167794
56	600000000000046085	虹	166938
57	400000000000091746	鈴	165941
58	100000000000051002	√1/2	164002
59	5753	まきの	163998
60	1300000000000061652	はたけやま	161457
61	800000000000086733	かっきー	157454
62	700000000000010205	ほくろ	157015
63	800000000000021365	TAISA	155878
64	1500000000000001529	ＨＧＨ	155460
65	100000000000015599	双見冬馬	155421
66	1200000000000057882	piro	154488
67	400000000000095076	siina	154182
68	500000000000074925	くまモン３００	154164
69	1100000000000026770	zumi@1FA	153669
70	100000000000016010	しち	151829
71	1200000000000074474	ぴーめぐ	149829
72	700000000000085692	おいそれ@	147455
73	1400000000000002774	バンチ	147112
74	300000000000030246	とりとり	145894
75	1200000000000034836	ゲリラ豪雨	145706
76	300000000000079238	翼	143698
77	1500000000000097048	ルーシー@同僚募集中	142661
78	100000000000008391	きくこ	140999
79	700000000000057563	SekiP	140852
80	800000000000030332	あれん	140155
81	600000000000014335	閣下の忠誠者	138828
82	200000000000000106	bisonte	138619
83	1000000000000058906	一番星	138610
84	200000000000000346	コウ	138507
85	600000000000073485	みぞれ	136784
86	100000000000007154	サカショウ	136430
87	300000000000045768	すでのな	136266
88	300000000000006264	ち。まりも	136098
89	1000000000000019095	山橋士郎P	136049
90	900000000000087980	kabu-	135785
91	300000000000021716	コン	135687
92	1000000000000077426	竜巻	134665
93	1400000000000056431	修@1/8192	133924
94	100000000000052573	andywu876	133161
95	100000000000050307	まめ	133026
96	300000000000005409	ねこじろう	132741
97	1500000000000053581	すかい	132327
98	200000000000081221	にゃんたP	131339
99	1100000000000058347	72羊	130940
100	1200000000000000013	おかゆ	128924
101	1200000000000005817	あまみず葉月	126508
102	500000000000052069	赤坂	125981
103	100000000000050965	らぶちは	124135
104	500000000000074542	shadowof	123865
105	600000000000053554	Atomu	123104
106	1352	ササナカ	122117
107	800000000000002247	ユニロデ	122008
108	300000000000003395	Track&field	121027
109	400000000000078588	スローロリスくん	120969
110	500000000000055491	しお	120111
111	700000000000008773	いんがん	119666
112	200000000000029288	ストラーダ	118392
113	500000000000004639	ジョン太郎	116118
114	400000000000083889	やとり	115337
115	38004	ワイト	115198
116	500000000000058381	ジェイコブ	114995
117	800000000000022044	たこやき	114885
118	900000000000046644	ユウキ	113676
119	600000000000029479	disk360	113332
120	400000000000046229	時雨	113160
121	1400000000000006580	グリバ	112776
122	300000000000053408	Raki＠	112703
123	49574	能登ケビン	112380
124	1500000000000097907	ryafu	111914
125	1200000000000074963	おきやん	111781
126	200000000000001574	ビゼン	111541
127	400000000000051331	ストラト	111323
128	1400000000000003146	真鈴	110159
129	300000000000082615	さなやた	109817
130	1200000000000001820	wist0422	109618
131	600000000000000511	立花	108689
132	500000000000072398	ろまなな	107649
132	1300000000000093624	おりびえP	107649
134	700000000000080387	Riko	107522
135	700000000000004371	( 0M0)	107184
136	1300000000000001437	衿元	107072
137	1400000000000062008	白い悪魔	107067
138	1400000000000001326	タカパル＠ポッピーピポパポ	105689
139	1400000000000055733	ベルカ	105576
140	900000000000001190	すかわら	105025
141	900000000000050958	omu	104666
142	1100000000000000535	はん	103716
143	1000000000000023836	ゆーむ	103187
144	700000000000097647	LABY	102574
145	500000000000005956	うどんこ	102385
146	1000000000000056678	ライス	101873
147	6331	裏山	101816
148	600000000000028623	おむすびまん	101590
149	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	101536
150	300000000000096249	Manbou	101124
151	1000000000000074398	えっくす	100835
152	800000000000082381	UVER	100754
153	1400000000000042157	撩	100666
154	800000000000007596	あーか	100501
155	700000000000002990	ポロリ	99637
156	800000000000025147	コレギ	99393
157	900000000000008706	黒兎	99313
158	1300000000000037537	光子	99251
159	1300000000000000496	あご	98629
160	1500000000000051173	ふぇぶ	98333
161	1100000000000004640	冰燕氷鳥	97530
162	1000000000000001784	オルカ	97517
163	400000000000001863	雑兵Ｄ	97135
164	1400000000000030881	レンのクモ	96835
165	100000000000080705	Shibuya	96644
166	1300000000000015456	びあほ	96617
167	37355	タカスィ	96327
168	100000000000005279	蒼月	95886
169	800000000000002506	そら@きりりん	95725
170	100000000000054305	GYM	95651
171	1400000000000079127	ジョナサン	95299
172	400000000000050775	ぐっちゃん	95175
173	600000000000003430	メイウン	94999
174	100000000000010585	pamaika	94730
175	400000000000004829	たっちー	94604
176	1000000000000020406	つっちー	94158
177	1500000000000019976	Rumboo	93528
178	1500000000000061587	ニンニクマンP	93410
179	800000000000009990	楠桜	92478
180	600000000000004034	涼風いず	92324
181	500000000000007744	ポン	92264
182	1400000000000011853	音浦	92098
183	100000000000098893	みうら	91975
184	500000000000021931	真水	91629
185	1400000000000051202	123	91593
186	1300000000000010290	モズグス	91411
187	4157	シキ	91233
188	100000000000058785	金竹生姜	91144
189	600000000000051447	はる	90924
190	500000000000001631	もりちゃん	90798
191	100000000000013104	ぽよかわさん	90629
192	400000000000037297	☆ゆき♪☆	89533
193	70511	古明地おかき	89206
194	600000000000025086	mihona	88042
195	80880	ふぁんとむ	87709
196	400000000000000822	碧流√サナ	87287
197	800000000000002137	天パ少年	86446
198	34990	ましかく@ラウマス代理	86136
199	1400000000000051320	万座毛	85633
200	500000000000000051	鏡心	85422
201	100000000000075299	グーナー	85359
202	1300000000000043391	ナカ	84583
203	600000000000091877	Ries	84560
204	200000000000021944	神楽坂	84487
205	900000000000003531	NBSK	84360
206	1400000000000050775	けらてん@おはD@同僚募集中	84264
207	800000000000007033	しゅれん	84077
208	1500000000000078957	AnHei	83448
209	1000000000000024756	rieul	83285
210	700000000000001460	oらz	83256
211	1200000000000020544	アヲヂル	82836
212	500000000000092855	プライル(銀耳機)	82585
213	1500000000000039105	nights	82461
214	900000000000002252	nova	81932
215	500000000000098610	エコーズ	81883
216	200000000000056210	LUCK	81273
217	1300000000000000325	ひろゆきちゃん	81177
218	300000000000085179	クロエレナ	80921
219	800000000000034417	レンジ	80709
220	300000000000005596	なまケモノ	80111
221	1100000000000081729	HANSEN	79619
