1	600000000000036118	20円	410922
2	1500000000000003442	しろん	401338
3	1500000000000088269	釈迦堂	344814
4	1000000000000072441	剣聖オグマ	319364
5	1400000000000000678	おっさん	295101
6	800000000000054021	フライドポテト焼きそば	279161
7	400000000000086098	AAS	267004
8	300000000000052304	ステア	247815
9	600000000000052954	いんこねる	244306
10	1100000000000092966	likelike	237295
11	300000000000029396	わさびあいす	236373
12	700000000000075495	チャパ	236271
13	1300000000000075243	とんこつらぁめん	236075
14	1300000000000007415	かぐら	234371
15	94377	しか@BMD埋め	225316
16	1200000000000004543	すぎ	219055
17	1400000000000021307	MIAS	218059
18	1300000000000000419	しろこ	213901
19	1100000000000013141	×昌幸	212711
20	900000000000086549	れんこん	210746
21	1500000000000011997	くろみら	203564
22	1100000000000021712	白狼	195938
23	1000000000000076312	毬尻尾	191556
24	200000000000096982	むっく	190658
25	1500000000000027862	しそもり	188382
26	800000000000027453	お餅	187891
27	900000000000006114	たかにゃ	186694
28	900000000000062309	ナー先生	178273
29	1000000000000004419	鮭延	178193
30	300000000000031878	D．D	176506
31	1100000000000076265	まーりゃん	171689
32	800000000000000805	ちこＰ	168622
33	1300000000000056027	ふくろっく	164276
34	500000000000073942	まーかす50	164153
35	1400000000000085851	さてら｡@同僚募集中	161234
36	400000000000085206	あんにん	160864
37	800000000000058770	月見酒	160045
38	800000000000007108	サク	158798
39	1000000000000096709	yzdxm	157352
40	1300000000000003783	ふみ	154839
41	500000000000001106	村人KMR	152951
42	1200000000000000948	まちゅ	148265
43	1100000000000081563	木くずまみれ	146409
44	700000000000002843	よどどの	142179
45	700000000000033684	カベルネ	142020
46	1000000000000003792	紅狸	139303
47	1400000000000006910	ぱせり	139184
48	19090	のぶしげ	135400
49	1200000000000061773	ギロにゃん	134054
50	1000000000000013915	熱気バサラ	132942
51	95351	tkr	131872
52	1200000000000002411	もきゅ（ゆーな）	131479
53	1200000000000083963	ニディー	130535
54	1500000000000003567	はぐれP	129849
55	700000000000003164	霧月	129781
56	700000000000008773	いんがん	123451
57	600000000000075909	こたるる	122940
58	900000000000018123	オータケ	121478
59	400000000000053814	YOUZI	121096
60	1400000000000017184	なばかり長介	120825
61	1500000000000049114	Genjou	120709
62	900000000000013721	187ku	120229
63	200000000000058287	chisaii	119021
64	400000000000078278	菰摩	118891
65	1100000000000032872	gx9900	118417
66	1500000000000082053	桜井礫	118013
67	1500000000000099296	hayo	116910
68	100000000000051499	みっち	115833
69	400000000000005403	you	115695
70	1300000000000001024	しゃおろん	115633
71	100000000000035650	TOMOCO	115173
72	900000000000046644	ユウキ	113676
73	700000000000003411	":;"",',"",,"",',,"",,'';:巛"	113516
74	1100000000000007483	よつば！	112724
75	1100000000000023966	くろう	111070
76	1200000000000098829	ケツ丸	111066
77	300000000000056404	ツー	110666
78	100000000000093307	tos	110237
79	1400000000000001326	タカパル＠ポッピーピポパポ	110106
80	1000000000000055597	いろいろ	110077
81	1300000000000062577	照々坊主	109933
82	1500000000000025692	Yuko	109746
83	400000000000097519	Yen	109249
84	1100000000000080685	ばんく	108963
85	700000000000056812	トノ	108921
86	400000000000022851	リン	108420
87	100000000000040492	ジェジェなの	108149
88	100000000000041394	ゆのえる	108039
89	700000000000068999	むに	107877
90	500000000000059617	TOD2ｼﾞｭｰﾀﾞｽ	107717
91	1200000000000008482	ヒッサー	107400
92	62034	しずく(お休み中)	106760
