1	500000000000085784	ザク	1118026
2	800000000000010165	ぽた	462955
3	1100000000000001200	ザワ	414964
4	700000000000081880	キッド	350520
5	1100000000000036343	はるよし@同僚募集中	347217
6	1200000000000000774	てるあき	344147
7	400000000000000238	はるひっち	326917
8	900000000000000169	りょうの	301637
9	600000000000080394	ごっくんぼうや	297789
10	100000000000091281	石地蔵のお雪	297033
11	200000000000003821	amatake	274740
12	700000000000000004	ふくみみ	274478
13	5651	イラクサ	274205
14	900000000000077351	ぽちくじ	273662
15	700000000000000688	フラジャイル@しずしほ	268674
16	800000000000053469	神楽	266472
17	1000000000000096324	くら	262708
18	1400000000000005598	ぼんた＠百合子P	255608
19	700000000000000052	木枝	255391
20	1500000000000036617	jerious	255360
21	300000000000052304	ステア	247815
22	600000000000052123	小夜啼鳥	244335
23	1300000000000003580	あしの人	243781
24	500000000000060344	水野	241590
25	1100000000000013153	ys6	240484
26	1000000000000080184	ケラロロ	233511
27	400000000000000846	二十日。	229237
28	1100000000000001999	めっとん	226825
29	400000000000097527	音無成咲	218377
30	700000000000075993	ザト	213690
31	1400000000000040165	湊奏	205977
32	1100000000000094310	きゃに（べ）	202310
33	1100000000000001186	雅さん@馬頭P	201590
34	900000000000009014	みど＠同僚＆ラウメン募集	201303
35	1500000000000056742	こーの。	200667
36	200000000000001964	9012511ぴきのネコ	194733
37	1400000000000057408	ボク	182114
38	1500000000000072790	ヨザクラ	180710
39	100000000000017706	レミ(シャルロット)	176008
40	1200000000000079066	紅	173340
41	400000000000097543	西卡	170606
42	900000000000007934	ラケル	170336
43	600000000000008045	ヤス	157964
44	1500000000000004502	おさむ	157853
45	1200000000000097682	muscat	154610
46	100000000000061383	いんふぇる＊Lycoris	154012
47	1300000000000005492	bessyo	153751
48	100000000000024791	ムロン	153597
49	1500000000000005100	ピース	152899
50	300000000000003950	闊歩(BMD相互埋行い中	150122
51	300000000000043818	tetsu	148577
52	400000000000025533	Heaven	147809
53	400000000000000035	すずき りょう	146119
54	1100000000000006623	おかん	142778
55	1000000000000001815	魚雷	142675
56	1400000000000081108	はえよい	142126
57	600000000000001695	かきピー	140358
58	1200000000000022324	ななな	138541
59	500000000000005633	ぐぬソン	137748
60	300000000000076893	salts	136954
61	900000000000087980	kabu-	135785
62	1500000000000007832	あき	135765
63	300000000000094636	アルゼカニオン	135520
64	1500000000000000172	月火憐＠Vi同僚&相互埋め同僚募集	135343
65	1000000000000003971	オワ	135195
66	200000000000097749	毬藻	133384
67	1200000000000024582	KANOKA	131313
68	200000000000078221	ﾏﾘｹﾛ	131107
69	1000000000000052399	とーな	129758
70	1500000000000097048	ルーシー@同僚募集中	128782
71	600000000000045601	ＲＩＯ	127342
72	900000000000094639	p	125652
73	1500000000000076349	yugi	124545
74	900000000000076310	水獺P@星梨花担当	124372
75	900000000000061364	イフ	124128
76	100000000000061219	哲学するシロクマ	124038
77	1400000000000073719	you	122023
78	600000000000000045	ボーイ	121834
79	300000000000001529	輝	121627
80	1500000000000029058	鳥井	120985
81	500000000000010441	ひさつき	120188
82	800000000000058394	Con	119556
83	900000000000000878	やまだ	119221
84	1500000000000060005	るっぽ	118455
85	1100000000000085562	triquetra	117464
86	200000000000082406	友沢	117255
87	100000000000094969	おはた	116780
88	1100000000000007246	しーどる	116599
89	500000000000019258	燕堂恵	115533
90	800000000000013421	あみゃ@ラウメン募集中	114811
91	200000000000081746	宇宙秋桜	114706
92	1400000000000007426	カズ	114315
93	700000000000003411	":;"",',"",,"",',,"",,'';:巛"	113516
94	100000000000054305	GYM	113117
95	500000000000023805	ガガガ	113031
96	400000000000004674	堂本P ＠ファン数稼ぎ中	112104
97	1300000000000099464	Burst	111367
98	1200000000000094902	揚げパン職人	111357
99	1200000000000096412	Synn08	110363
100	100000000000080733	タツキ	108909
101	400000000000051157	スピンス	107197
102	1500000000000052147	Or@nge	107133
103	900000000000099328	おおぐろ	106955
104	900000000000019918	シモン	106858
105	1500000000000048787	パッパラ	106227
106	500000000000005323	ｱﾌﾀｰｽｸｰﾙﾊﾟｰりーたｲﾑ	105812
107	1400000000000053099	森の人	105494
108	1500000000000015069	はやて@元千早道場	105054
109	900000000000001190	すかわら	105025
110	1400000000000006910	ぱせり	104426
111	200000000000051194	ネオマグ	103431
112	54669	みっちゃん	102956
113	800000000000096910	achuba	101977
114	1200000000000003989	チェント	100895
115	500000000000097970	さくあ	100474
116	400000000000000150	澄義	99315
117	1200000000000004600	Natsu	98090
118	300000000000003491	シリウス	98040
119	900000000000002972	氷兎P	97349
120	7133	アホイドル	96712
121	37355	タカスィ	96327
122	1500000000000013882	うみがめ	95851
123	900000000000097275	しょあち	95509
124	600000000000044847	iy6	95497
125	200000000000005887	にゃんちゅー♪(´ε｀ )	95314
126	1400000000000048278	紺	94888
127	1500000000000074858	まこぴー	93796
128	100000000000000819	閣下の奴隷P	92978
129	900000000000035538	ウツミ	92154
130	200000000000093724	yuuri takahasi	92043
131	75234	｢　　｣	91894
132	1300000000000078094	ゆう	91314
133	1000000000000022103	うな	91006
134	1500000000000074080	ちうとび	90754
135	53654	焼き魚系男子	90698
136	1500000000000005134	東山イーストマウンテン　伊万莉まりあ魂	90355
137	800000000000032767	M.M	90263
138	900000000000004131	にふらむ	90036
139	700000000000002663	がみがみ	89628
140	1200000000000021712	らっぷ	89233
141	1100000000000000056	ぽてりこ	89188
142	800000000000084561	くろっしゅ	88617
143	1200000000000056313	吉崎	87740
144	700000000000080143	P	87623
145	400000000000001373	Kaiton	87566
146	200000000000082606	くめふじ	87080
147	1300000000000016739	すわたま	87020
148	1000000000000010839	ともぽんだぉ	86916
149	1400000000000059797	1900	86554
150	300000000000005021	半額弁当	86324
151	900000000000050882	武河	86283
152	400000000000052674	ゆう	86075
153	300000000000077384	あらん	86015
154	1500000000000027454	懐中時計	85971
155	800000000000007534	豆腐	85726
156	700000000000051686	mabo	85467
157	1500000000000019160	リッター	84776
158	1100000000000038169	しょーきち	84590
159	700000000000054492	ゼクシオン	84048
160	700000000000078053	キラ	83806
161	1200000000000024810	リッキー	83739
162	300000000000011251	すず	83712
163	800000000000029372	テツオ	83252
164	300000000000003927	人	83221
165	1200000000000003933	yorodu	83140
166	200000000000000903	nas	82982
167	900000000000001543	Tomo_Sayaendo	82971
168	1000000000000005940	S†S	82933
169	1200000000000004376	ちゃぶらー＠飴難民	82924
170	1500000000000079279	ashisu2	82815
171	300000000000035850	ほむほむ	82460
172	29449	RYU	82437
173	1300000000000032980	くしょうP	82309
174	54586	brightP	81936
175	1000000000000054591	はらし	81835
176	1000000000000000343	クリップ	81733
177	200000000000001815	橘朔也	81453
178	400000000000000317	和泉	81250
179	1000000000000051540	蒔成	80996
180	600000000000086717	ペコ	80692
181	1400000000000020900	nicemoon	80667
182	900000000000010180	kondratenko	80655
183	300000000000092701	メロナ	80293
184	200000000000028674	ムラサキray	79890
185	400000000000011253	nsn	79552
186	1500000000000061306	うおのめ	79329
187	1500000000000094397	タロー	79112
188	100000000000080845	hoz	78873
189	900000000000038161	あろんちょ	78658
190	600000000000000976	あるふぽ@流川市宣伝本部	78443
191	1400000000000036403	さなだ虫	78430
192	800000000000008455	シャック	78241
193	300000000000000625	入り口	78171
194	900000000000085458	コウタ	78005
195	1200000000000097453	Uroboros	77514
196	98525	pon	77471
197	800000000000002899	リセル	77451
198	1400000000000073201	シン	77419
199	1000000000000014355	大貴	77400
200	700000000000085054	ばんちょ	77216
201	1400000000000097500	ざわ	76837
202	600000000000029871	hiroshi	76832
203	1100000000000075875	にゃんこ	76738
204	200000000000004606	爆散っ！BOM夕コス	76703
205	1100000000000086923	みょん	76660
206	400000000000012995	フリーメイソン	76620
207	700000000000004302	S-Syou	76563
208	700000000000057211	小沢菜	76519
209	800000000000097429	ワールウインド	76457
210	200000000000096363	神楽	76397
211	200000000000098126	X-FILE6	76363
212	100000000000003568	chankyn	76089
213	200000000000097207	CHUMIO	75507
214	1400000000000059934	はずれ	75300
215	100000000000085560	た～なん	75043
216	500000000000097877	VIP	74972
217	700000000000000034	カルチャー＠(＊＞△＜)	74882
218	300000000000062633	忌月	74695
219	400000000000011081	ドバム	74372
220	600000000000076941	OWee4th	74301
221	1400000000000016147	なみつき	74075
222	500000000000014022	ＥＶＥ	74012
223	200000000000057275	水餅	73303
224	300000000000075965	@Taka	72914
225	800000000000087846	望月杏奈COREA@P	72688
226	1100000000000056646	鉄也	72583
227	1100000000000003428	ａｒｃｈｅｒ	72426
228	1000000000000001358	ミントガムＰ	72363
229	800000000000098892	コン☆ビニ	71944
230	1100000000000005923	まふばこ	71759
231	300000000000059888	アマンダ	71706
232	99450	星丼美希	71548
233	400000000000003876	tkm@デレステ/WLW勢	71270
234	100000000000057207	困ったキノコ♂	71253
235	700000000000034123	マフモコ文学少女	71158
236	200000000000004349	EMOLGA(エモP)	71054
237	1300000000000023769	にわとり３	71017
238	1100000000000073571	JHung12	71006
239	300000000000007749	DamoD	71005
240	200000000000085962	ぴら	70879
241	1200000000000014540	日高	70756
242	1400000000000040295	辿榎	70616
243	500000000000002374	リョタ@ラウメン募集中！	70610
244	100000000000061543	よこよこ	70607
245	100000000000031598	こーいち	70592
246	400000000000061227	la_tea	70146
247	100000000000004430	ようへい	70009
248	800000000000002419	巣鴨	69606
249	300000000000015849	矢部	69514
250	1200000000000096895	桐松心夜	69475
251	1500000000000013668	紅	69445
252	1300000000000041223	イッキュー	69373
253	1400000000000021307	MIAS	69013
254	800000000000043808	ジュリ～仲間の皆様いつもありがとう～	68728
255	400000000000045422	さっぴー	68660
256	1300000000000000282	ひつじ雲	68236
257	1200000000000002215	中宮	68048
258	500000000000007549	雪の宿	67842
259	800000000000092830	俊輔	67809
260	1400000000000053581	carl	67765
261	400000000000098183	ニック	67643
262	600000000000046900	うみぶた	67630
263	1200000000000008778	７７７	67517
264	1100000000000031832	4410	67129
265	1500000000000028655	いっさ	67085
266	1400000000000015523	花海さん	66737
267	200000000000051098	柴犬	66721
268	1100000000000006202	きりゅー	66662
269	1400000000000096330	ネール	66386
270	1000000000000002067	ヒナっぽい	66309
271	200000000000054015	hayaryoh141	66254
272	800000000000051988	すすき	66250
273	1400000000000085851	さてら｡@同僚募集中	65996
274	900000000000098403	MKP	65989
275	1100000000000000428	へりおん	65870
276	800000000000093715	マリノ	65773
277	900000000000051122	あずみの	65710
278	100000000000009548	parcor	65581
279	1400000000000005529	極彩色☆*あふぅ	65457
280	300000000000033248	シモえもん	65271
281	200000000000010803	S@M	65146
282	200000000000098115	ユリコフスキー	65006
283	200000000000009651	naota	64911
284	1000000000000022636	ハイチー	64857
285	1500000000000015408	piyo325	64590
286	400000000000059488	Karu@軽	64319
287	200000000000023908	ありっと	64213
288	800000000000000320	flavus	63932
289	400000000000052708	たいやき	63903
290	100000000000097464	マッツィーニ	63723
291	600000000000000853	K	63616
292	1000000000000063187	氷雨@ひさぼっち	63556
293	800000000000024541	elds	63411
294	1400000000000002131	ジェスハ	63346
295	1200000000000080467	ささやん	63094
296	37175	駒鳥	63091
297	500000000000007042	チルノ スカーレット	62921
298	200000000000057447	ちくわ	62814
299	1100000000000073889	ryriot	62438
300	100000000000021463	Woxeib57	62196
301	800000000000080788	setsuna	62018
302	1400000000000042374	直心	61928
303	200000000000006328	ユキ	61806
304	800000000000050958	チャマ	61802
305	1400000000000003477	背番号9	61786
306	600000000000069042	大くん	61763
307	1200000000000003392	クラナド	61711
308	500000000000000696	しん	61324
309	400000000000095078	トミー	61318
310	1000000000000059359	りんこ	61236
311	100000000000002526	モーニングハロー	61124
312	1500000000000005370	MIMI	61087
313	100000000000084123	みすてー@同僚募集中	60717
314	600000000000082346	カズ	60530
315	600000000000099322	アタリ	60398
316	1100000000000031913	七罪	60246
317	38004	ワイト	60009
318	200000000000036750	はくたか	59815
319	1500000000000003448	がっちゃんP	59459
320	200000000000099942	みー	59377
321	1000000000000002235	ビリ破り	59038
322	1200000000000000446	UC	58859
323	1000000000000076088	Joker	58856
324	600000000000047487	サトーコーイチ	58789
325	800000000000048159	亜堕馬	58755
326	600000000000093031	ヒロ0813	58735
327	1200000000000011353	G.G.Miyane	58720
328	26388	春波	58680
329	100000000000097385	T4kas4n	58391
330	400000000000002387	桐山	58309
331	300000000000004935	ｷﾞｰﾉ	58050
332	1500000000000016179	愛沙	58047
333	300000000000075500	マスク	57743
334	200000000000077427	akibahara	57666
335	100000000000036531	アンテナ	57663
336	1200000000000084184	ほんでぃ	57352
337	600000000000000237	しーた	57166
338	100000000000008056	コノハ	57091
339	200000000000031921	ToM	57046
340	200000000000083993	すがら	57001
341	500000000000074469	ミズキング	56945
342	300000000000096198	トゥエルP	56939
343	400000000000006079	raiga_0	56911
344	1500000000000000284	流れ星@勇者百合子と風の戦士達	56847
345	1000000000000097391	きき	56815
346	200000000000056077	ゆきみ紙	56649
347	500000000000097673	Uiui	56645
348	1000000000000074021	田園	56631
349	100000000000001797	黒めがね	56299
350	1300000000000003264	でば	56222
351	800000000000001235	ヒロゲロ	56058
352	300000000000012987	たく	55851
353	100000000000061589	353号線	55801
354	1400000000000052268	キミドリ	55751
355	1200000000000094137	ねこすけ1004	55749
356	300000000000072506	Tomohoro	55662
357	49983	うさたか(-_-)	55653
358	400000000000098024	はぬぅ	55398
359	1200000000000002872	性刃	55016
360	1200000000000026212	ラムー	54933
361	1400000000000007186	あ	54791
362	1200000000000074147	華	54772
363	41136	シゲル	54763
364	300000000000080388	おいかぜ	54717
365	100000000000053155	kuzukita	54710
366	600000000000003220	sinsei	54676
367	1000000000000062062	メビウス	54496
368	1000000000000019220	秋焔	54443
369	300000000000081550	キノピー	54398
370	1000000000000088387	イッチー	54333
371	800000000000095422	ビスコ	54160
372	1100000000000022588	キリ	54109
373	1500000000000003036	夜月P	54090
374	1200000000000076977	宮内れんげ	54085
375	600000000000059433	ハンク	53950
376	100000000000026669	かかお。	53709
377	300000000000002508	オス	53479
378	1500000000000028084	ピニック	53224
379	200000000000078220	あむ	53141
380	1100000000000096750	りん。	53057
381	1400000000000088534	ひのらび	53000
382	700000000000090720	YouAre	52888
383	800000000000008900	叔夷	52776
384	1300000000000024739	メラニズム	52734
385	300000000000000692	兵十	52587
386	200000000000079524	むうキチ	52567
387	100000000000000202	ちゃこ	52524
388	300000000000035578	サテン	52447
389	1300000000000014007	ありべじ	52350
390	1200000000000035055	アサキ	52316
391	1100000000000052250	みなかみ	52098
