1	10	もちょ(●・▽・●)	19370783
2	1701	H@PPYPIECE	18334292
3	1100000000000000441	7144プロ@ラウメン募集	17732161
4	700000000000004707	新月会	17732031
5	200000000000000623	プロジェクトイオリー	15421764
6	400000000000004740	10/4ラウンジ	15395921
7	3583	N@DESHIKO	14780600
8	200000000000001721	幕末！ ソプラノ新撰組	13375127
9	100000000000003573	ミリPの集い	12939920
10	400000000000000749	アイドルと機関銃	12222541
11	600000000000004925	Dreaming!(誠)	11935184
12	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	11815310
13	1300000000000000946	First Step	11719041
14	1200000000000001065	中二病奥義•三曲の極み	11575535
15	600000000000002383	ＲＥＣ＠ＬＤＥＮＴ	11517905
16	700000000000000877	mayちゃん家	11475623
17	1000000000000000962	765飯店＠募集中	11054349
18	100000000000000151	arcadia	10758818
19	500000000000000896	如月重工	10720807
20	1500000000000003422	天模様	10572459
21	500000000000002640	アイマス同好会	10555276
22	1300000000000001529	Engage!	10548334
23	200000000000000302	SNK	10316621
24	100000000000000861	RE→ST@RT【ﾗｳﾒﾝ募集中】	10270171
25	200000000000001454	中二病でも恋がしたい・戀	10233541
26	400000000000000741	風雲765城	9986916
27	1300000000000004000	(*>△<)<ナーンナーンっっ	9986372
28	900000000000000605	765らうんじ	9794951
29	1000000000000001661	👻レアドロ👻は都市伝説💤	9639720
30	1300000000000003177	夢風	9593528
31	500000000000000502	HHV(仮)	9520534
32	1300000000000002591	STUDIO OSAGE	9490915
33	1000000000000004785	サービス残業	9208660
34	200000000000001167	m@iden	8981999
35	1500000000000004429	R-Gray	8949564
36	900000000000000466	マケドニア王国	8795282
37	900000000000001054	なんでも実況Jリーグ	8741063
38	1400000000000004882	ぷらちなすたーず☆彡	8728674
39	200000000000000273	バルバルーサ	8576138
40	500000000000000080	ラビットカリバー	8554616
41	700000000000000909	超A&G+	8413648
42	900000000000000376	ｲﾄｰ家の食卓	8399601
43	900000000000001612	FutureRecord	8113196
44	500000000000004731	おまつり日和	8071851
45	400000000000004988	375プロ	7983764
46	900000000000000066	🎀春閣下の巣窟🎀	7907726
47	1000000000000005146	ホワイトボードフェスタ	7749376
48	800000000000003230	猫ちぐら	7716499
49	300000000000000802	新765探偵事務所	7668197
50	600000000000001170	スーサイドカーマイン	7589596
51	900000000000000450	らあめん屋台	7573781
52	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	7554140
53	400000000000001061	みんなと、いっしょに！	7364845
54	500000000000004166	R A Y	7307655
55	1100000000000004073	いさましいちび	7250574
56	700000000000000793	ネロ	7218285
57	103	893プロ	7033870
58	300000000000001206	"""HELLO!!"""	7005338
59	400000000000000165	REM@STER-B	6855043
60	1400000000000004684	もう時間がないんです！	6845163
61	500000000000000141	無課金の鬼	6840067
62	600000000000001243	Cream+Mint	6797120
63	1300000000000001517	AT1プロデュース	6771707
64	300000000000001182	ふりーだむ	6611789
65	1400000000000004909	aisle／I'll	6597099
66	200000000000001168	もやし生活始めました	6570472
67	700000000000000015	まっﾍﾟﾛ	6564857
68	500000000000000431	みんなとしあき	6546426
69	1200000000000001457	Sora	6520472
70	100000000000003463	Soy SprouT	6479769
71	100000000000001012	神SUMMER!!!!	6438272
72	800000000000000130	穴堀高速道路	6380788
73	1000000000000003217	neige-marcher	6364501
74	600000000000000108	765PRO	6346330
75	200000000000000245	72LOVERS	6224963
76	600000000000000449	抜け忍の村	6092016
77	1400000000000000246	チーム敗訴	6087509
78	700000000000003219	シアターの日常	6067258
79	1000000000000001141	F@ll ahead P	6029642
80	100000000000000253	ビールの美味しいお店	6028096
81	1400000000000000239	NouvelleVague	6020469
82	1124	お姉ちゃんのマッタリ部屋	5989897
83	700000000000003267	五郎八プロ	5982363
84	300000000000001431	生っすかEVERYDAY	5979948
85	400000000000000088	真壁瑞希ファンクラブ	5952281
86	600000000000001314	天使の魔の誘惑×魅惑	5896897
87	1300000000000000925	ふり～すたいる	5880269
88	100000000000003113	ＪＡＣＫＡＬＬ	5752512
89	400000000000004049	septentrion	5734904
90	1100000000000001561	ぼっち互助会	5730450
91	1300000000000001161	アイマス連合会	5717572
92	800000000000000005	アイモバ廃人会	5694734
93	8	乙女よ大志を抱け!!	5689177
94	300000000000004824	パルマ	5674250
95	100000000000000087	池田屋は絶対燃やす微選組	5611838
96	400000000000001425	名無しプロ	5576292
97	700000000000000816	DREAM	5539957
98	200000000000000073	もずく風呂	5515308
99	700000000000004974	オカルト研究部	5500816
100	500000000000000062	名前はまだ無い。	5497149
101	330	☆PreStar☆	5494995
102	1200000000000000514	mayDOLM@STER	5423763
103	1400000000000000743	優しい☭世界	5391234
104	200000000000000705	LMG	5384069
105	300000000000000036	ジュリア公国	5363478
106	1500000000000001417	パーツィバル	5232628
107	1500000000000003961	ID:【OL】	5191070
108	200000000000000983	GoodSprings Couriers	5175055
109	1200000000000004966	LiFE!	5163175
110	1000000000000004549	ハッピーは♪にのせて	5132993
111	100000000000001063	767プロ	5108911
112	200000000000000655	KisS	5081295
