1	800000000000008022	ぬる夜	485824
2	800000000000006526	山田秋沙	411848
3	600000000000097874	あかね	335429
4	1000000000000085449	くぼつ	317594
5	700000000000003572	うり	299762
6	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	283611
7	200000000000003821	amatake	276612
8	400000000000080171	◯	269342
9	800000000000023404	対馬	252284
10	400000000000096280	swallowtail	216814
11	1000000000000021112	１けん	214107
12	1200000000000004477	井川KP(微笑青狸)	210015
13	22917	もけけ	205078
14	700000000000072157	カイト	204713
15	1500000000000096506	影王	204337
16	800000000000026697	こうたろ！	199963
17	1500000000000051980	枝花 @らうめん募集	197705
18	100000000000026669	かかお。	192752
19	600000000000085404	べこ	190234
20	800000000000008935	悠	189189
21	500000000000005814	ｴﾐﾔ	188650
22	1500000000000005233	ヤスハル	186211
23	300000000000098454	饂飩マン	182832
24	1300000000000018475	ひぽぽ	180241
25	1100000000000027699	batu	179403
26	700000000000029127	陣内龍神	175765
27	4215	セージ	174775
28	1200000000000057944	への	172036
29	1400000000000017184	なばかり長介	170519
30	1500000000000001643	てる	169136
31	1500000000000007832	あき	160645
32	300000000000001214	おハル	160415
33	1300000000000075220	kazu	158101
34	1300000000000034423	くるくる	154676
35	1000000000000072603	うマの字	153421
36	1400000000000000003	aka3kichi	152957
37	1400000000000022123	みっちぃ＠19コス50人所持継続中	152487
38	1400000000000098536	o72@同僚募集中	152018
39	1000000000000041747	GI	149545
40	200000000000017348	Rar@強化型クラッカー	149120
41	1400000000000002327	大弥	148915
42	900000000000092967	千早P	148384
43	600000000000096884	やきりんご	148179
44	1000000000000081385	まめぞー	146284
45	1400000000000052867	2代目隊長	146223
46	100000000000053727	じりおん	145451
47	100000000000077236	ボールド	143552
48	900000000000043170	篠川	143277
49	1400000000000061188	おおば	143214
50	900000000000001186	そらんちゅ@ラウメン募集	141814
51	500000000000004806	Kazeuma@まったり勢	139840
52	1100000000000007085	のんけ	138184
53	800000000000015317	しづー	138082
54	700000000000072279	とにゃむ	137033
55	500000000000011416	さち＠アリス	136137
56	1300000000000052569	すいりゅう	135032
57	96632	よしやす	133914
58	1100000000000001182	まめ	133283
59	500000000000000504	concon	132632
60	900000000000080182	Yukon	132335
61	900000000000007047	とうふ	131321
62	20777	暁月	130104
63	300000000000050936	コウ	127885
64	1300000000000075133	Squeeze	126327
65	700000000000084085	ユウサイP	125991
66	100000000000052529	ぶるっくP@BMD相互埋め募集 出:奈緒莉緒	125755
67	500000000000002457	ざんし	125710
68	1400000000000097017	オルテガ	122993
69	300000000000059857	レン	122292
70	1400000000000053221	もじゃ	122286
71	1400000000000077690	ツルペタマン	120756
72	100000000000083393	庶務	120001
73	300000000000093811	Ｋ	119366
74	900000000000082991	ノア	118411
75	1200000000000002411	もきゅ（ゆーな）	118318
76	1500000000000052621	うゅー@瑞希全所持	117930
77	1500000000000086855	こみや	117806
78	700000000000096834	HI I AM YUI	117476
79	400000000000004357	ゆディックP	116436
80	500000000000000824	イノ	115524
81	80663	樹雪P	115158
82	800000000000095431	猪狩ボンバイエ	115127
83	52551	kzkz	114057
84	1400000000000023299	かたばみ	110637
85	1500000000000086444	zoome	109564
86	1400000000000000089	アマミ	108708
87	1500000000000041980	しまムウ	108409
88	800000000000057622	りぷ	107977
89	500000000000056080	あずみ	107409
90	600000000000003329	神話Ｐ	107143
