1	1000000000000014966	うみくん	442465
2	800000000000049736	cate@かなしほ	439856
3	1100000000000018803	やす	406506
4	900000000000050457	ぺたんこ	389505
5	49243	ミッチー	353118
6	1100000000000001984	Alice Carroll	342872
7	1200000000000009859	ソウマ	320411
8	1100000000000018820	かわしゃん＠ラウメン募集中！	316958
9	400000000000047337	きまのら	292544
10	400000000000074190	金田雷	291699
11	200000000000074531	がなみるは	275696
12	1000000000000007308	ひろゆき	272826
13	100000000000010340	Escha Malier@ラウメン募集中	269740
14	200000000000002425	黒猫＠HN他引き取り手募集中	268732
15	199	コガラシ	264633
16	600000000000092346	KM(志保P)	263600
17	1200000000000022693	ハティ	244672
18	1400000000000003729	ねろ助	241233
19	700000000000081880	キッド	238629
20	1000000000000083543	すめぐま	234881
21	800000000000026981	sei	227043
22	700000000000054233	らむ	215742
23	1000000000000055597	いろいろ	213111
24	1500000000000001683	むみん	212673
25	700000000000075993	ザト	205484
26	5177	ビンティP@同僚募集中!	203651
27	600000000000023357	夜鳥	202092
28	1000000000000032696	ひーいち	195757
29	800000000000053822	えそ	189649
30	1300000000000018475	ひぽぽ	189077
31	700000000000005847	ゑす	185267
32	1400000000000001498	多砲塔きろぴょん	184348
33	700000000000000396	太郎改め一番緑茶	179110
34	98218	ようちゃん	170923
35	500000000000013661	めがれ！	169598
36	85831	せりか	169395
37	400000000000099577	Player 1007627428	168518
38	600000000000003513	サギーたん	165388
39	400000000000001371	ロジット	160866
40	700000000000010337	ﾏｷﾞP	159932
41	1400000000000030183	しょう	159183
42	1000000000000002809	エニ	157852
43	700000000000087207	厨ニート	157060
44	1000000000000051507	myon	156653
45	1400000000000085849	fourD	156459
46	400000000000000286	のぅむ	156111
47	1500000000000004502	おさむ	155332
48	500000000000060344	水野	154115
49	1200000000000094803	自称ジミヘン	151451
50	300000000000003950	闊歩(BMD相互埋行い中	150122
51	1400000000000013672	まぐとん	147782
52	600000000000013909	おそらmm	145526
53	1300000000000007679	おがっち	143951
54	500000000000074542	shadowof	142207
55	300000000000085748	ささむ	140762
56	1500000000000086855	こみや	140733
57	700000000000040401	抹茶ラテ	138518
58	32336	トモ	138381
59	600000000000049491	へきあ	138338
60	900000000000087980	kabu-	135785
61	1300000000000009448	とも	133371
62	800000000000000353	しろしき	133303
63	700000000000100222	H.K	132816
64	700000000000097997	シャドウ温泉	130965
65	400000000000000143	こんにゃく	130803
66	700000000000003164	霧月	129781
67	900000000000062391	ななか	129039
68	1000000000000008146	てぃは	128584
69	100000000000017097	つるちゃん	128223
70	1100000000000081729	HANSEN	127153
71	700000000000097191	Plmokn	126193
72	1400000000000025391	85	125599
73	1400000000000067692	player	125495
74	100000000000004818	宇凪	125316
75	400000000000014880	モスト	125147
76	1400000000000006698	marl@ラウメン募集中	124681
77	200000000000092225	ぼんごれあっぷる	123543
78	300000000000002214	yu-kon@同僚募集中	123082
79	400000000000009054	だんほい	122949
80	1000000000000003289	東都の不沈艦	122906
81	700000000000077028	モヒカン	122708
82	1500000000000056742	こーの。	122691
83	600000000000096884	やきりんご	121636
84	82765	ちゃぶ@八番隊隊士	121334
85	300000000000028506	capchar	120304
86	300000000000048009	シモヤマン@同僚募集中	118886
87	1000000000000006671	みすみ	118511
88	1300000000000072740	おにく	117767
89	200000000000093215	もふもふ	117626
90	1100000000000085562	triquetra	117464
91	1100000000000008170	ひとりボート	117272
92	1300000000000004641	矢印	117241
93	44	にきんご	117062
94	1400000000000053713	vit-symty	116131
95	300000000000086899	Avaloki	116051
96	1500000000000053890	も	113493
97	600000000000057656	子童	112262
98	500000000000047375	サダノリ	111450
99	500000000000087402	大空寺	111374
100	200000000000081746	宇宙秋桜	111115
101	100000000000008391	きくこ	110906
102	200000000000061701	雑草	110150
103	53751	あるふぁ	109579
104	400000000000002255	リオス(変態紳士)	108686
105	1500000000000002105	たくあん	108544
106	1200000000000081799	なたみ	108439
