1	400000000000000035	すずき りょう	1154122
2	100000000000053247	おっことぬし	871101
3	1400000000000072320	おごそか	615496
4	600000000000036118	20円	377022
5	1500000000000088269	釈迦堂	352312
6	700000000000085269	主体 ☆ 統一	312677
7	1100000000000018820	かわしゃん＠ラウメン募集中！	308164
8	79278	alt	260467
9	1100000000000001312	なお	257459
10	1300000000000007415	かぐら	254506
11	600000000000022915	カズ	249826
12	800000000000043354	かすにち	247888
13	300000000000012460	1枚取り侍	235325
14	1000000000000074714	ヨシヲ	212576
15	700000000000052593	ニワリス	207857
16	200000000000007128	りょうが	206841
17	1100000000000095423	ランディ	205606
18	900000000000053507	ぴんたろう	203980
19	400000000000001329	テル	202450
20	1300000000000060519	ここな	194178
21	700000000000011310	にまめ	192254
22	900000000000004470	クヴォッチ	190106
23	1200000000000052509	イッル	176066
24	1500000000000018753	昆布P@餌カード募中停止	175999
25	1000000000000058110	樹	175215
26	1100000000000083772	さくら	174152
27	600000000000032077	エスプリ	173907
28	200000000000063386	リリン	173349
29	1400000000000000245	ふらじーる	172328
30	400000000000099577	Player 1007627428	168518
31	200000000000004824	おおたく	162200
32	900000000000087779	na ka	159411
33	1100000000000050394	れみす	157420
34	200000000000004332	ごま蜜団子	155918
35	400000000000009358	どらすけ@同僚募集中	154942
36	700000000000008736	のきあ	154936
37	700000000000010300	@すやすや@	151790
38	500000000000081196	いーぐ	149136
39	1300000000000081147	北見道人@同僚募集中、気軽にどうぞ～	148826
40	300000000000000497	加賀城	145810
41	1000000000000058882	ハイバリー	145658
42	500000000000007045	高町さん	140267
43	16440	ちょこな	138956
44	200000000000002228	はるの	135141
45	1000000000000052263	わんた	134251
46	1200000000000003396	月綺	134145
47	100000000000050307	まめ	131316
48	1000000000000025691	＼(圭 )＞	131260
49	100000000000027439	Xeno	129967
50	300000000000059007	たこやき	128157
51	1400000000000008157	キジマ	125189
52	200000000000013989	マグヌス中村	123311
53	300000000000056092	nube	122011
54	600000000000077573	四季	121464
55	900000000000055003	こんにゃく	120490
56	800000000000070796	minori	117382
57	1000000000000079023	ユキ	116127
58	95351	tkr	114954
59	300000000000097135	あやの	114552
60	100000000000078027	青森のスーパースター	114246
61	600000000000004932	灰色の虹	113709
62	1000000000000006671	みすみ	113195
